time;f0
47.620000;220.399963
47.630000;222.556277
47.640000;223.845532
47.650000;225.142256
47.660000;226.446492
47.670000;226.446492
47.680000;225.142256
47.690000;226.446492
47.700000;229.077674
47.710000;234.432110
47.720000;239.911701
47.730000;242.699341
47.740000;246.684036
47.750000;247.194611
47.760000;247.304031
47.770000;246.894012
47.780000;246.350662
47.790000;244.747528
47.800000;244.554138
47.810000;244.450363
47.820000;244.511169
47.830000;244.657791
47.840000;244.821152
47.850000;246.124588
47.860000;246.309875
47.870000;246.564941
47.880000;246.883713
47.890000;247.060623
47.900000;246.970062
47.910000;248.372169
47.920000;245.519371
47.930000;242.699341
47.940000;238.529911
47.950000;229.077674
47.960000;226.446492
47.970000;222.599152
47.980000;221.274447
47.990000;222.778091
48.000000;223.240936
48.010000;224.436859
48.020000;223.099686
48.030000;222.564514
48.040000;221.872604
48.050000;220.015884
48.060000;219.421082
48.070000;218.007828
48.080000;217.723358
48.090000;217.446960
48.100000;217.342087
48.110000;217.380569
48.120000;217.601089
48.130000;217.890121
48.140000;218.732893
48.150000;218.732893
48.160000;219.859619
48.170000;220.293991
48.180000;221.274447
48.190000;221.274447
48.200000;221.274447
48.210000;220.295975
48.220000;220.041077
48.230000;219.744553
48.240000;219.489746
48.250000;218.205719
48.260000;217.926666
48.270000;217.538101
48.280000;217.473084
48.290000;217.473084
48.300000;217.473084
48.310000;217.428284
48.320000;218.182556
48.330000;220.185822
48.340000;222.132599
48.350000;222.791336
48.360000;223.107162
48.370000;223.097900
48.380000;222.801270
48.390000;222.143082
48.400000;220.352249
48.410000;217.955353
48.420000;215.662888
48.430000;215.021408
48.440000;214.692490
48.450000;214.504150
48.460000;214.597977
48.470000;215.095703
48.480000;218.732893
48.490000;221.274447
48.500000;223.845532
48.510000;226.446492
48.520000;227.345886
48.530000;227.214874
48.540000;225.494370
48.550000;223.156525
48.560000;222.556277
48.570000;219.522705
48.580000;217.172882
48.590000;214.992371
48.600000;214.335739
48.610000;213.001389
48.620000;213.113861
48.630000;214.456909
48.640000;214.679550
48.650000;214.910370
48.660000;215.244965
48.670000;216.858032
48.680000;219.818420
48.690000;222.822983
48.700000;225.361145
48.710000;228.050705
48.720000;230.393677
48.730000;231.739428
48.740000;231.739428
48.750000;229.787766
48.760000;226.446492
48.770000;222.556277
48.780000;218.732893
48.790000;212.790848
48.800000;210.231293
48.810000;207.720337
48.820000;205.673187
48.830000;0.000000
48.840000;0.000000
48.850000;0.000000
48.860000;0.000000
48.870000;0.000000
48.880000;0.000000
48.890000;0.000000
48.900000;0.000000
48.910000;0.000000
48.920000;0.000000
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;0.000000
49.130000;0.000000
49.140000;0.000000
49.150000;0.000000
49.160000;0.000000
49.170000;0.000000
49.180000;0.000000
49.190000;0.000000
49.200000;0.000000
49.210000;0.000000
49.220000;0.000000
49.230000;0.000000
49.240000;0.000000
49.250000;0.000000
49.260000;0.000000
49.270000;0.000000
49.280000;0.000000
49.290000;0.000000
49.300000;0.000000
49.310000;0.000000
49.320000;0.000000
49.330000;0.000000
49.340000;0.000000
49.350000;0.000000
49.360000;0.000000
49.370000;0.000000
49.380000;0.000000
49.390000;0.000000
49.400000;0.000000
49.410000;0.000000
49.420000;0.000000
49.430000;0.000000
49.440000;0.000000
49.450000;0.000000
49.460000;0.000000
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;0.000000
49.610000;0.000000
49.620000;0.000000
49.630000;0.000000
49.640000;0.000000
49.650000;0.000000
49.660000;0.000000
49.670000;0.000000
49.680000;0.000000
49.690000;0.000000
49.700000;0.000000
49.710000;0.000000
49.720000;0.000000
49.730000;0.000000
49.740000;0.000000
49.750000;0.000000
49.760000;0.000000
49.770000;0.000000
49.780000;0.000000
49.790000;0.000000
49.800000;0.000000
49.810000;0.000000
49.820000;0.000000
49.830000;0.000000
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;0.000000
49.880000;0.000000
49.890000;0.000000
49.900000;0.000000
49.910000;0.000000
49.920000;0.000000
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;0.000000
49.970000;0.000000
49.980000;0.000000
49.990000;0.000000
50.000000;0.000000
50.010000;0.000000
50.020000;0.000000
50.030000;0.000000
50.040000;0.000000
50.050000;210.065153
50.060000;212.505992
50.070000;213.737027
50.080000;214.975193
50.090000;221.274447
50.100000;225.142256
50.110000;229.077674
50.120000;234.432110
50.130000;238.529911
50.140000;241.301496
50.150000;242.699341
50.160000;244.871780
50.170000;246.941651
50.180000;249.021027
50.190000;249.095886
50.200000;247.472183
50.210000;246.695984
50.220000;246.311737
50.230000;246.403091
50.240000;246.636246
50.250000;249.810974
50.260000;251.258115
50.270000;251.258115
50.280000;251.258115
50.290000;252.713638
50.300000;255.702026
50.310000;257.130995
50.320000;260.118713
50.330000;267.740773
50.340000;272.420799
50.350000;277.210327
50.360000;278.788334
50.370000;280.403338
50.380000;280.403338
50.390000;278.788334
50.400000;278.788334
50.410000;278.788334
50.420000;278.788334
50.430000;278.788334
50.440000;277.182631
50.450000;276.643402
50.460000;276.643402
50.470000;276.595276
50.480000;276.625153
50.490000;276.779053
50.500000;277.243103
50.510000;277.805878
50.520000;279.510925
50.530000;280.403338
50.540000;280.403338
50.550000;282.027698
50.560000;283.205475
50.570000;285.304702
50.580000;286.671295
50.590000;288.619783
50.600000;290.291740
50.610000;293.664768
50.620000;296.519562
50.630000;297.076988
50.640000;295.365951
50.650000;293.664768
50.660000;290.291740
50.670000;290.291740
50.680000;290.887054
50.690000;290.723816
50.700000;290.291740
50.710000;290.375488
50.720000;290.472839
50.730000;290.743317
50.740000;291.288818
50.750000;293.455933
50.760000;294.245178
50.770000;294.634338
50.780000;296.177429
50.790000;294.648926
50.800000;294.343872
50.810000;293.897736
50.820000;293.304413
50.830000;291.136658
50.840000;286.957455
50.850000;285.304702
50.860000;282.027698
50.870000;281.077087
50.880000;282.027698
50.890000;285.304702
50.900000;288.619783
50.910000;291.973383
50.920000;295.365951
50.930000;298.797938
50.940000;298.797938
50.950000;298.797938
50.960000;297.108307
50.970000;293.664768
50.980000;286.957455
50.990000;284.017639
51.000000;277.495056
51.010000;275.586176
51.020000;274.790192
51.030000;274.789124
51.040000;275.586176
51.050000;277.182631
51.060000;283.661468
51.070000;286.957455
51.080000;291.973383
51.090000;299.881409
51.100000;302.269802
51.110000;302.269802
51.120000;299.881866
51.130000;293.664768
51.140000;288.619783
51.150000;286.489471
51.160000;283.581451
51.170000;280.403338
51.180000;278.788334
51.190000;0.000000
51.200000;0.000000
51.210000;0.000000
51.220000;0.000000
51.230000;0.000000
51.240000;0.000000
51.250000;0.000000
51.260000;0.000000
51.270000;0.000000
51.280000;0.000000
51.290000;0.000000
51.300000;0.000000
51.310000;0.000000
51.320000;0.000000
51.330000;0.000000
51.340000;0.000000
51.350000;0.000000
51.360000;0.000000
51.370000;0.000000
51.380000;0.000000
51.390000;0.000000
51.400000;0.000000
51.410000;0.000000
51.420000;0.000000
51.430000;0.000000
51.440000;0.000000
51.450000;0.000000
51.460000;239.911701
51.470000;239.911701
51.480000;238.529911
51.490000;237.156080
51.500000;237.156080
51.510000;238.349075
51.520000;240.862671
51.530000;252.713638
51.540000;267.529175
51.550000;273.774231
51.560000;283.661468
51.570000;287.267456
51.580000;289.857269
51.590000;290.355286
51.600000;288.619783
51.610000;0.000000
51.620000;0.000000
51.630000;0.000000
51.640000;0.000000
51.650000;0.000000
51.660000;0.000000
51.670000;0.000000
51.680000;0.000000
51.690000;0.000000
51.700000;0.000000
51.710000;0.000000
51.720000;0.000000
51.730000;0.000000
51.740000;0.000000
51.750000;0.000000
51.760000;0.000000
51.770000;286.957455
51.780000;286.957455
51.790000;288.619783
51.800000;290.727966
51.810000;292.706116
51.820000;293.664768
51.830000;295.365951
51.840000;295.365951
51.850000;295.365951
51.860000;295.365951
51.870000;295.365951
51.880000;295.365951
51.890000;296.484161
51.900000;296.644928
51.910000;296.518982
51.920000;295.365951
51.930000;295.365951
51.940000;293.649139
51.950000;293.664768
51.960000;293.664768
51.970000;293.600525
51.980000;293.742249
51.990000;293.869110
52.000000;294.117065
52.010000;295.365951
52.020000;295.365951
52.030000;293.675415
52.040000;291.973383
52.050000;291.973383
52.060000;291.973383
52.070000;293.664768
52.080000;293.143799
52.090000;293.081879
52.100000;293.240967
52.110000;293.607941
52.120000;294.009552
52.130000;294.259674
52.140000;294.295166
52.150000;294.139893
52.160000;293.784271
52.170000;293.427155
52.180000;293.241791
52.190000;293.151764
52.200000;293.104584
52.210000;293.128723
52.220000;293.280365
52.230000;293.486908
52.240000;293.619720
52.250000;293.636841
52.260000;293.359711
52.270000;298.797938
52.280000;300.528856
52.290000;303.819244
52.300000;304.696106
52.310000;305.782008
52.320000;316.565388
52.330000;320.243700
52.340000;323.964753
52.350000;323.964753
52.360000;323.964753
52.370000;323.964753
52.380000;323.964753
52.390000;325.841462
52.400000;326.126617
52.410000;326.449646
52.420000;326.915253
52.430000;329.627557
52.440000;329.660706
52.450000;330.283325
52.460000;331.537070
52.470000;331.537070
52.480000;331.537070
52.490000;331.537070
52.500000;331.537070
52.510000;329.413696
52.520000;329.627557
52.530000;326.736542
52.540000;325.445190
52.550000;322.233307
52.560000;316.565388
52.570000;305.782008
52.580000;300.528856
52.590000;267.740773
52.600000;254.177593
52.610000;254.177593
52.620000;255.650029
52.630000;260.118713
52.640000;269.291780
52.650000;273.998917
52.660000;275.586176
52.670000;275.586176
52.680000;275.586176
52.690000;275.586176
52.700000;276.687317
52.710000;277.097412
52.720000;277.315887
52.730000;277.398804
52.740000;277.330536
52.750000;277.169373
52.760000;277.182631
52.770000;277.037445
52.780000;277.080109
52.790000;277.126587
52.800000;277.181427
52.810000;277.201416
52.820000;277.090118
52.830000;277.182631
52.840000;277.200226
52.850000;277.414459
52.860000;277.556915
52.870000;277.182631
52.880000;277.634644
52.890000;277.676819
52.900000;277.743683
52.910000;277.818207
52.920000;277.869385
52.930000;277.862183
52.940000;277.783569
52.950000;277.182631
52.960000;277.523041
52.970000;277.452393
52.980000;277.417297
52.990000;277.402924
53.000000;277.433533
53.010000;277.509796
53.020000;277.497528
53.030000;277.421570
53.040000;277.362274
53.050000;277.365906
53.060000;277.377167
53.070000;277.404022
53.080000;277.518707
53.090000;277.182631
53.100000;277.182631
53.110000;277.755585
53.120000;277.771851
53.130000;277.578796
53.140000;277.222412
53.150000;276.917908
53.160000;276.811615
53.170000;276.836731
53.180000;276.907318
53.190000;276.993774
53.200000;277.026428
53.210000;276.786438
53.220000;276.285278
53.230000;274.450623
53.240000;273.974854
53.250000;273.798615
53.260000;273.930817
53.270000;274.398468
53.280000;276.362579
53.290000;277.502075
53.300000;278.788334
53.310000;282.027698
53.320000;282.027698
53.330000;282.027698
53.340000;279.577240
53.350000;276.670593
53.360000;273.298401
53.370000;270.441010
53.380000;268.247589
53.390000;267.740773
53.400000;267.932404
53.410000;270.851771
53.420000;272.420799
53.430000;275.586176
53.440000;278.788334
53.450000;283.312317
53.460000;285.304702
53.470000;285.304702
53.480000;283.609955
53.490000;281.087921
53.500000;277.844269
53.510000;276.775482
53.520000;274.753326
53.530000;272.420799
53.540000;272.420799
53.550000;272.420799
53.560000;272.420799
53.570000;273.701813
53.580000;274.563416
53.590000;276.846130
53.600000;278.788334
53.610000;280.403338
53.620000;282.027698
53.630000;0.000000
53.640000;0.000000
53.650000;0.000000
53.660000;0.000000
53.670000;0.000000
53.680000;0.000000
53.690000;0.000000
53.700000;0.000000
53.710000;0.000000
53.720000;0.000000
53.730000;0.000000
53.740000;0.000000
53.750000;0.000000
53.760000;0.000000
53.770000;0.000000
53.780000;0.000000
53.790000;0.000000
53.800000;0.000000
53.810000;0.000000
53.820000;0.000000
53.830000;0.000000
53.840000;0.000000
53.850000;0.000000
53.860000;0.000000
53.870000;0.000000
53.880000;0.000000
53.890000;0.000000
53.900000;0.000000
53.910000;0.000000
53.920000;0.000000
53.930000;0.000000
53.940000;0.000000
53.950000;0.000000
53.960000;0.000000
53.970000;0.000000
53.980000;0.000000
53.990000;0.000000
54.000000;0.000000
54.010000;0.000000
54.020000;0.000000
54.030000;0.000000
54.040000;0.000000
54.050000;0.000000
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;0.000000
54.560000;0.000000
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;0.000000
54.610000;0.000000
54.620000;0.000000
54.630000;0.000000
54.640000;0.000000
54.650000;0.000000
54.660000;0.000000
54.670000;0.000000
54.680000;211.282048
54.690000;222.556277
54.700000;226.446492
54.710000;238.529911
54.720000;242.699341
54.730000;255.650029
54.740000;261.625565
54.750000;267.740773
54.760000;271.732025
54.770000;273.476929
54.780000;273.879547
54.790000;274.123474
54.800000;274.462189
54.810000;275.586176
54.820000;275.586176
54.830000;276.257874
54.840000;275.586176
54.850000;275.586176
54.860000;276.376709
54.870000;277.182631
54.880000;277.074615
54.890000;275.586176
54.900000;277.182631
54.910000;282.027698
54.920000;285.304702
54.930000;288.619783
54.940000;290.291740
54.950000;289.661896
54.960000;289.569275
54.970000;288.619783
54.980000;288.619783
54.990000;288.619783
55.000000;288.619783
55.010000;290.291740
55.020000;291.973383
55.030000;291.973383
55.040000;291.973383
55.050000;292.837677
55.060000;293.664768
55.070000;293.527679
55.080000;293.355865
55.090000;293.664768
55.100000;292.978790
55.110000;293.148163
55.120000;291.973383
55.130000;288.619783
55.140000;285.304702
55.150000;272.420799
55.160000;267.740773
55.170000;257.130995
55.180000;329.627557
55.190000;331.537070
55.200000;331.537070
55.210000;333.045746
55.220000;335.389345
55.230000;337.332236
55.240000;335.389345
55.250000;333.457645
55.260000;333.457645
55.270000;331.537070
55.280000;331.537070
55.290000;330.464569
55.300000;329.300293
55.310000;327.729042
55.320000;326.531891
55.330000;326.395660
55.340000;326.473511
55.350000;327.729042
55.360000;326.744934
55.370000;326.864777
55.380000;326.857086
55.390000;326.756744
55.400000;326.756744
55.410000;326.756744
55.420000;326.726196
55.430000;326.764038
55.440000;326.796143
55.450000;326.710632
55.460000;327.729042
55.470000;326.751160
55.480000;326.735748
55.490000;327.729042
55.500000;327.729042
55.510000;326.126282
55.520000;325.772156
55.530000;325.397858
55.540000;323.964753
55.550000;323.964753
55.560000;325.279816
55.570000;325.373322
55.580000;325.310333
55.590000;325.021179
55.600000;323.964753
55.610000;323.964753
55.620000;325.354156
55.630000;326.170929
55.640000;326.838318
55.650000;328.685822
55.660000;329.627557
55.670000;329.627557
55.680000;331.537070
55.690000;331.537070
