time;f0
39.500000;0.000000
39.510000;0.000000
39.520000;0.000000
39.530000;0.000000
39.540000;0.000000
39.550000;0.000000
39.560000;0.000000
39.570000;0.000000
39.580000;0.000000
39.590000;0.000000
39.600000;0.000000
39.610000;0.000000
39.620000;0.000000
39.630000;0.000000
39.640000;0.000000
39.650000;0.000000
39.660000;0.000000
39.670000;0.000000
39.680000;0.000000
39.690000;0.000000
39.700000;0.000000
39.710000;0.000000
39.720000;0.000000
39.730000;0.000000
39.740000;0.000000
39.750000;0.000000
39.760000;0.000000
39.770000;0.000000
39.780000;0.000000
39.790000;0.000000
39.800000;141.013849
39.810000;142.652351
39.820000;145.145870
39.830000;149.398969
39.840000;157.371053
39.850000;161.049427
39.860000;175.625645
39.870000;184.997211
39.880000;191.521124
39.890000;193.746492
39.900000;197.133121
39.910000;200.578947
39.920000;201.740890
39.930000;202.634506
39.940000;202.651978
39.950000;204.085006
39.960000;202.666458
39.970000;201.740890
39.980000;202.909563
39.990000;203.216461
40.000000;205.267258
40.010000;206.456359
40.020000;207.652349
40.030000;208.855267
40.040000;208.855267
40.050000;207.652349
40.060000;205.362289
40.070000;204.085006
40.080000;202.909563
40.090000;204.085006
40.100000;205.384491
40.110000;207.652349
40.120000;210.065153
40.130000;213.737027
40.140000;217.473084
40.150000;217.917358
40.160000;218.732893
40.170000;218.732893
40.180000;217.473084
40.190000;217.615891
40.200000;217.525253
40.210000;218.732893
40.220000;218.732893
40.230000;217.473084
40.240000;215.454834
40.250000;213.737027
40.260000;212.505992
40.270000;212.505992
40.280000;213.737027
40.290000;213.737027
40.300000;214.975193
40.310000;215.212234
40.320000;216.220532
40.330000;217.473084
40.340000;217.473084
40.350000;216.984924
40.360000;216.817627
40.370000;215.253372
40.380000;213.737027
40.390000;213.737027
40.400000;213.737027
40.410000;214.975193
40.420000;215.278427
40.430000;217.473084
40.440000;218.732893
40.450000;218.732893
40.460000;216.220532
40.470000;216.220532
40.480000;216.220532
40.490000;216.220532
40.500000;216.220532
40.510000;216.850708
40.520000;217.473084
40.530000;217.252869
40.540000;218.732893
40.550000;218.732893
40.560000;220.000000
40.570000;219.372910
40.580000;219.465485
40.590000;219.615250
40.600000;220.000000
40.610000;219.990372
40.620000;219.987335
40.630000;219.893951
40.640000;219.707153
40.650000;219.670349
40.660000;219.673874
40.670000;219.643738
40.680000;217.473084
40.690000;214.975193
40.700000;213.737027
40.710000;0.000000
40.720000;0.000000
40.730000;0.000000
40.740000;0.000000
40.750000;0.000000
40.760000;0.000000
40.770000;0.000000
40.780000;0.000000
40.790000;0.000000
40.800000;0.000000
40.810000;0.000000
40.820000;0.000000
40.830000;0.000000
40.840000;0.000000
40.850000;0.000000
40.860000;0.000000
40.870000;0.000000
40.880000;0.000000
40.890000;0.000000
40.900000;0.000000
40.910000;0.000000
40.920000;0.000000
40.930000;0.000000
40.940000;0.000000
40.950000;0.000000
40.960000;0.000000
40.970000;0.000000
40.980000;0.000000
40.990000;0.000000
41.000000;0.000000
41.010000;0.000000
41.020000;0.000000
41.030000;0.000000
41.040000;0.000000
41.050000;0.000000
41.060000;0.000000
41.070000;0.000000
41.080000;0.000000
41.090000;0.000000
41.100000;0.000000
41.110000;0.000000
41.120000;0.000000
41.130000;0.000000
41.140000;0.000000
41.150000;0.000000
41.160000;0.000000
41.170000;0.000000
41.180000;0.000000
41.190000;0.000000
41.200000;0.000000
41.210000;0.000000
41.220000;0.000000
41.230000;0.000000
41.240000;0.000000
41.250000;0.000000
41.260000;0.000000
41.270000;0.000000
41.280000;0.000000
41.290000;0.000000
41.300000;0.000000
41.310000;0.000000
41.320000;0.000000
41.330000;0.000000
41.340000;0.000000
41.350000;0.000000
41.360000;0.000000
41.370000;0.000000
41.380000;0.000000
41.390000;0.000000
41.400000;0.000000
41.410000;0.000000
41.420000;0.000000
41.430000;0.000000
41.440000;0.000000
41.450000;0.000000
41.460000;0.000000
41.470000;0.000000
41.480000;0.000000
41.490000;0.000000
41.500000;0.000000
41.510000;0.000000
41.520000;0.000000
41.530000;0.000000
41.540000;0.000000
41.550000;0.000000
41.560000;0.000000
41.570000;0.000000
41.580000;0.000000
41.590000;0.000000
41.600000;0.000000
41.610000;0.000000
41.620000;0.000000
41.630000;0.000000
41.640000;0.000000
41.650000;0.000000
41.660000;0.000000
41.670000;0.000000
41.680000;0.000000
41.690000;0.000000
41.700000;0.000000
41.710000;0.000000
41.720000;0.000000
41.730000;0.000000
41.740000;0.000000
41.750000;0.000000
41.760000;0.000000
41.770000;0.000000
41.780000;0.000000
41.790000;0.000000
41.800000;0.000000
41.810000;0.000000
41.820000;0.000000
41.830000;0.000000
41.840000;0.000000
41.850000;0.000000
41.860000;0.000000
41.870000;0.000000
41.880000;0.000000
41.890000;0.000000
41.900000;0.000000
41.910000;0.000000
41.920000;0.000000
41.930000;0.000000
41.940000;0.000000
41.950000;0.000000
41.960000;0.000000
41.970000;0.000000
41.980000;0.000000
41.990000;0.000000
42.000000;0.000000
42.010000;0.000000
42.020000;0.000000
42.030000;0.000000
42.040000;0.000000
42.050000;0.000000
42.060000;0.000000
42.070000;0.000000
42.080000;0.000000
42.090000;0.000000
42.100000;0.000000
42.110000;0.000000
42.120000;0.000000
42.130000;0.000000
42.140000;0.000000
42.150000;0.000000
42.160000;0.000000
42.170000;0.000000
42.180000;0.000000
42.190000;0.000000
42.200000;0.000000
42.210000;0.000000
42.220000;0.000000
42.230000;0.000000
42.240000;0.000000
42.250000;0.000000
42.260000;0.000000
42.270000;0.000000
42.280000;0.000000
42.290000;0.000000
42.300000;0.000000
42.310000;0.000000
42.320000;0.000000
42.330000;0.000000
42.340000;0.000000
42.350000;0.000000
42.360000;0.000000
42.370000;0.000000
42.380000;0.000000
42.390000;0.000000
42.400000;0.000000
42.410000;0.000000
42.420000;0.000000
42.430000;0.000000
42.440000;0.000000
42.450000;0.000000
42.460000;0.000000
42.470000;0.000000
42.480000;0.000000
42.490000;0.000000
42.500000;0.000000
42.510000;0.000000
42.520000;0.000000
42.530000;0.000000
42.540000;0.000000
42.550000;0.000000
42.560000;0.000000
42.570000;0.000000
42.580000;0.000000
42.590000;0.000000
42.600000;0.000000
42.610000;0.000000
42.620000;0.000000
42.630000;0.000000
42.640000;0.000000
42.650000;0.000000
42.660000;0.000000
42.670000;0.000000
42.680000;0.000000
42.690000;0.000000
42.700000;0.000000
42.710000;0.000000
42.720000;0.000000
42.730000;0.000000
42.740000;0.000000
42.750000;0.000000
42.760000;0.000000
42.770000;0.000000
42.780000;0.000000
42.790000;0.000000
42.800000;0.000000
42.810000;0.000000
42.820000;0.000000
42.830000;0.000000
42.840000;0.000000
42.850000;0.000000
42.860000;0.000000
42.870000;0.000000
42.880000;0.000000
42.890000;0.000000
42.900000;0.000000
42.910000;0.000000
42.920000;0.000000
42.930000;0.000000
42.940000;0.000000
42.950000;0.000000
42.960000;0.000000
42.970000;0.000000
42.980000;0.000000
42.990000;0.000000
43.000000;0.000000
43.010000;0.000000
43.020000;0.000000
43.030000;0.000000
43.040000;0.000000
43.050000;0.000000
43.060000;0.000000
43.070000;0.000000
43.080000;0.000000
43.090000;0.000000
43.100000;0.000000
43.110000;0.000000
43.120000;0.000000
43.130000;0.000000
43.140000;206.456359
43.150000;208.855267
43.160000;210.065153
43.170000;211.282048
43.180000;212.036240
43.190000;211.985138
43.200000;211.961517
43.210000;211.282048
43.220000;212.087402
43.230000;213.737027
43.240000;214.975193
43.250000;216.220532
43.260000;217.473084
43.270000;217.473084
43.280000;218.732893
43.290000;220.000000
43.300000;220.000000
43.310000;214.975193
43.320000;211.282048
43.330000;0.000000
43.340000;0.000000
43.350000;0.000000
43.360000;0.000000
43.370000;0.000000
43.380000;0.000000
43.390000;0.000000
43.400000;0.000000
43.410000;0.000000
43.420000;0.000000
43.430000;0.000000
43.440000;0.000000
43.450000;0.000000
43.460000;0.000000
43.470000;0.000000
43.480000;0.000000
43.490000;0.000000
43.500000;0.000000
43.510000;0.000000
43.520000;0.000000
43.530000;0.000000
43.540000;0.000000
43.550000;0.000000
43.560000;0.000000
43.570000;0.000000
43.580000;252.713638
43.590000;252.713638
43.600000;252.713638
43.610000;252.713638
43.620000;252.713638
43.630000;252.713638
43.640000;254.177593
43.650000;254.177593
43.660000;254.177593
43.670000;252.713638
43.680000;252.713638
43.690000;252.713638
43.700000;252.713638
43.710000;251.258115
43.720000;250.162567
43.730000;249.810974
43.740000;248.372169
43.750000;248.372169
43.760000;249.810974
43.770000;249.810974
43.780000;250.533676
43.790000;251.258115
43.800000;251.258115
43.810000;251.258115
43.820000;250.609116
43.830000;250.623978
43.840000;251.258115
43.850000;251.258115
43.860000;250.572540
43.870000;250.264801
43.880000;249.865662
43.890000;249.810974
43.900000;248.372169
43.910000;247.359222
43.920000;246.941651
43.930000;246.551071
43.940000;245.519371
43.950000;244.719116
43.960000;244.663666
43.970000;244.663666
43.980000;246.429398
43.990000;246.806641
44.000000;247.163651
44.010000;248.372169
44.020000;249.810974
44.030000;249.810974
44.040000;248.372169
44.050000;248.372169
44.060000;246.941651
44.070000;245.519371
44.080000;244.622284
44.090000;244.076248
44.100000;243.643585
44.110000;243.417175
44.120000;242.699341
44.130000;242.699341
44.140000;243.464523
44.150000;243.780014
44.160000;244.749481
44.170000;247.325150
44.180000;249.810974
44.190000;251.258115
44.200000;251.258115
44.210000;249.569901
44.220000;246.941651
44.230000;245.519371
44.240000;244.105284
44.250000;241.301496
44.260000;239.047699
44.270000;237.156080
44.280000;235.790162
44.290000;235.790162
44.300000;234.432110
44.310000;235.790162
44.320000;235.477264
44.330000;238.145401
44.340000;0.000000
44.350000;0.000000
44.360000;0.000000
44.370000;0.000000
44.380000;0.000000
44.390000;0.000000
44.400000;0.000000
44.410000;0.000000
44.420000;0.000000
44.430000;0.000000
44.440000;0.000000
44.450000;0.000000
44.460000;0.000000
44.470000;0.000000
44.480000;0.000000
44.490000;0.000000
44.500000;0.000000
44.510000;0.000000
44.520000;0.000000
44.530000;0.000000
44.540000;0.000000
44.550000;0.000000
44.560000;0.000000
44.570000;0.000000
44.580000;0.000000
44.590000;0.000000
44.600000;0.000000
44.610000;0.000000
44.620000;0.000000
44.630000;0.000000
44.640000;0.000000
44.650000;0.000000
44.660000;0.000000
44.670000;0.000000
44.680000;0.000000
44.690000;0.000000
44.700000;0.000000
44.710000;0.000000
44.720000;0.000000
44.730000;0.000000
44.740000;0.000000
44.750000;0.000000
44.760000;0.000000
44.770000;0.000000
44.780000;0.000000
44.790000;0.000000
44.800000;0.000000
44.810000;0.000000
44.820000;0.000000
44.830000;0.000000
44.840000;0.000000
44.850000;0.000000
44.860000;0.000000
44.870000;0.000000
44.880000;0.000000
44.890000;0.000000
44.900000;0.000000
44.910000;0.000000
44.920000;0.000000
44.930000;0.000000
44.940000;0.000000
44.950000;0.000000
44.960000;0.000000
44.970000;0.000000
44.980000;0.000000
44.990000;0.000000
45.000000;0.000000
45.010000;0.000000
45.020000;0.000000
45.030000;0.000000
45.040000;0.000000
45.050000;0.000000
45.060000;0.000000
45.070000;0.000000
45.080000;0.000000
45.090000;0.000000
45.100000;0.000000
45.110000;0.000000
45.120000;0.000000
45.130000;0.000000
45.140000;0.000000
45.150000;0.000000
45.160000;0.000000
45.170000;0.000000
45.180000;0.000000
45.190000;0.000000
45.200000;0.000000
45.210000;0.000000
45.220000;0.000000
45.230000;0.000000
45.240000;0.000000
45.250000;0.000000
45.260000;0.000000
45.270000;0.000000
45.280000;0.000000
45.290000;0.000000
45.300000;0.000000
45.310000;0.000000
45.320000;0.000000
45.330000;0.000000
45.340000;0.000000
45.350000;0.000000
45.360000;0.000000
45.370000;0.000000
45.380000;0.000000
45.390000;0.000000
45.400000;0.000000
45.410000;0.000000
45.420000;0.000000
45.430000;0.000000
45.440000;0.000000
45.450000;0.000000
45.460000;0.000000
45.470000;0.000000
45.480000;0.000000
45.490000;0.000000
45.500000;0.000000
45.510000;0.000000
45.520000;0.000000
45.530000;0.000000
45.540000;0.000000
45.550000;0.000000
45.560000;0.000000
45.570000;0.000000
45.580000;0.000000
45.590000;0.000000
45.600000;0.000000
45.610000;0.000000
45.620000;0.000000
45.630000;0.000000
45.640000;0.000000
45.650000;0.000000
45.660000;0.000000
45.670000;0.000000
45.680000;0.000000
45.690000;0.000000
45.700000;0.000000
45.710000;0.000000
45.720000;0.000000
45.730000;0.000000
45.740000;0.000000
45.750000;0.000000
45.760000;0.000000
45.770000;0.000000
45.780000;0.000000
45.790000;0.000000
45.800000;0.000000
45.810000;0.000000
45.820000;0.000000
45.830000;0.000000
45.840000;0.000000
45.850000;0.000000
45.860000;0.000000
45.870000;0.000000
45.880000;0.000000
45.890000;0.000000
45.900000;0.000000
45.910000;0.000000
45.920000;0.000000
45.930000;0.000000
45.940000;0.000000
45.950000;0.000000
45.960000;0.000000
45.970000;0.000000
45.980000;241.301496
45.990000;242.699341
46.000000;245.519371
46.010000;245.519371
46.020000;242.699341
46.030000;241.301496
46.040000;241.301496
46.050000;242.699341
46.060000;245.519371
46.070000;249.810974
46.080000;255.650029
46.090000;260.118713
46.100000;267.740773
46.110000;273.998917
46.120000;278.788334
46.130000;283.661468
46.140000;286.957455
46.150000;286.767944
46.160000;286.601654
46.170000;286.957455
46.180000;284.461639
46.190000;283.661468
46.200000;278.788334
46.210000;278.788334
46.220000;278.788334
46.230000;282.027698
46.240000;282.027698
46.250000;283.661468
46.260000;283.661468
46.270000;0.000000
46.280000;0.000000
46.290000;0.000000
46.300000;0.000000
46.310000;0.000000
46.320000;0.000000
46.330000;0.000000
46.340000;0.000000
46.350000;0.000000
46.360000;0.000000
46.370000;0.000000
46.380000;0.000000
46.390000;0.000000
46.400000;0.000000
46.410000;0.000000
46.420000;0.000000
46.430000;272.420799
46.440000;272.420799
46.450000;270.851771
46.460000;270.851771
46.470000;269.291780
46.480000;266.198700
46.490000;264.887604
46.500000;262.365723
46.510000;260.118713
46.520000;258.939728
46.530000;257.130995
46.540000;257.130995
46.550000;258.302948
46.560000;260.118713
46.570000;263.141147
46.580000;266.198700
46.590000;267.436218
46.600000;270.851771
46.610000;272.420799
46.620000;275.586176
46.630000;277.506104
46.640000;278.788334
46.650000;280.110382
46.660000;280.286194
46.670000;280.403338
46.680000;280.150116
46.690000;278.788334
46.700000;279.617004
46.710000;279.529755
46.720000;278.788334
46.730000;277.879913
46.740000;277.636780
46.750000;277.638336
46.760000;278.788334
46.770000;278.788334
46.780000;279.468903
46.790000;280.403338
46.800000;277.855469
46.810000;277.855469
46.820000;277.855469
46.830000;277.646027
46.840000;277.695251
46.850000;277.771576
46.860000;277.930664
46.870000;278.788334
46.880000;278.788334
46.890000;277.091003
46.900000;275.586176
46.910000;274.598389
46.920000;273.998917
46.930000;274.473389
46.940000;275.586176
46.950000;276.753021
46.960000;277.147552
46.970000;277.223389
46.980000;277.182631
46.990000;277.182631
47.000000;277.319885
47.010000;278.788334
47.020000;278.788334
47.030000;277.301514
47.040000;276.923126
47.050000;276.556610
47.060000;275.586176
47.070000;274.479187
47.080000;274.215485
47.090000;273.594208
47.100000;271.708405
47.110000;269.291780
47.120000;267.740773
47.130000;263.141147
47.140000;260.118713
47.150000;257.130995
47.160000;255.650029
47.170000;252.713638
47.180000;248.372169
47.190000;246.941651
47.200000;246.941651
47.210000;248.372169
47.220000;246.941651
47.230000;246.941651
47.240000;246.941651
47.250000;247.725830
47.260000;247.667603
47.270000;247.666138
47.280000;247.648834
47.290000;248.372169
47.300000;248.372169
47.310000;248.372169
47.320000;247.057968
47.330000;246.783676
47.340000;246.321411
47.350000;245.519371
47.360000;244.854599
47.370000;245.519371
47.380000;246.593567
47.390000;246.972855
47.400000;248.372169
47.410000;249.810974
47.420000;249.810974
47.430000;246.941651
47.440000;241.301496
47.450000;237.156080
47.460000;226.446492
47.470000;223.845532
47.480000;0.000000
47.490000;0.000000
47.500000;0.000000
47.510000;0.000000
47.520000;0.000000
47.530000;0.000000
47.540000;0.000000
47.550000;0.000000
47.560000;0.000000
47.570000;0.000000
47.580000;0.000000
47.590000;0.000000
47.600000;0.000000
47.610000;0.000000
47.620000;0.000000
47.630000;0.000000
47.640000;0.000000
47.650000;0.000000
47.660000;0.000000
47.670000;0.000000
47.680000;0.000000
47.690000;0.000000
47.700000;0.000000
47.710000;0.000000
47.720000;0.000000
47.730000;0.000000
47.740000;0.000000
47.750000;0.000000
47.760000;0.000000
47.770000;0.000000
47.780000;0.000000
47.790000;0.000000
47.800000;245.519371
47.810000;246.814270
47.820000;246.814270
47.830000;246.941651
47.840000;246.941651
47.850000;246.538773
47.860000;245.519371
47.870000;245.519371
47.880000;244.749390
47.890000;244.862061
47.900000;245.519371
47.910000;246.941651
47.920000;247.327744
47.930000;248.372169
47.940000;250.126678
47.950000;250.237686
47.960000;251.258115
47.970000;251.258115
47.980000;251.258115
47.990000;250.270691
48.000000;249.641464
48.010000;249.127258
48.020000;247.209122
48.030000;245.519371
48.040000;244.105284
48.050000;241.953415
48.060000;241.580978
48.070000;241.301496
48.080000;240.752823
48.090000;240.710541
48.100000;241.504135
48.110000;242.699341
48.120000;244.781326
48.130000;246.941651
48.140000;248.372169
48.150000;249.810974
48.160000;249.810974
48.170000;249.810974
48.180000;249.493637
48.190000;247.484924
48.200000;245.519371
48.210000;242.699341
48.220000;241.301496
48.230000;239.911701
48.240000;239.911701
48.250000;239.911701
