time;f0
45.840000;329.631042
45.850000;329.729462
45.860000;329.770691
45.870000;329.781311
45.880000;329.460999
45.890000;329.070526
45.900000;328.775604
45.910000;327.729042
45.920000;326.911621
45.930000;326.855774
45.940000;326.837250
45.950000;326.794678
45.960000;327.729042
45.970000;326.529053
45.980000;326.444244
45.990000;327.729042
46.000000;327.729042
46.010000;327.729042
46.020000;327.729042
46.030000;326.845184
46.040000;328.606415
46.050000;328.733032
46.060000;328.691864
46.070000;328.526428
46.080000;327.729042
46.090000;329.627557
46.100000;327.729042
46.110000;326.146881
46.120000;322.098853
46.130000;318.399232
46.140000;311.126984
46.150000;307.553386
46.160000;302.269802
46.170000;298.797938
46.180000;291.973383
46.190000;288.619783
46.200000;285.304702
46.210000;282.027698
46.220000;278.788334
46.230000;278.788334
46.240000;282.027698
46.250000;285.304702
46.260000;290.158600
46.270000;293.664768
46.280000;293.239166
46.290000;293.338287
46.300000;293.436127
46.310000;293.490997
46.320000;293.361145
46.330000;293.261383
46.340000;293.181488
46.350000;293.088074
46.360000;293.061920
46.370000;291.973383
46.380000;291.973383
46.390000;293.167480
46.400000;293.664768
46.410000;293.548889
46.420000;293.803101
46.430000;295.365951
46.440000;295.365951
46.450000;295.365951
46.460000;294.303406
46.470000;294.311371
46.480000;294.347626
46.490000;294.357117
46.500000;294.468079
46.510000;294.575104
46.520000;295.365951
46.530000;295.365951
46.540000;295.365951
46.550000;296.583618
46.560000;296.741364
46.570000;296.756470
46.580000;296.832245
46.590000;296.863525
46.600000;296.914551
46.610000;297.007355
46.620000;297.074677
46.630000;297.096710
46.640000;297.076988
46.650000;297.080017
46.660000;297.035461
46.670000;297.001984
46.680000;296.971771
46.690000;296.837433
46.700000;296.684723
46.710000;296.601135
46.720000;296.497314
46.730000;296.423279
46.740000;295.365951
46.750000;296.161774
46.760000;295.365951
46.770000;294.498749
46.780000;294.325897
46.790000;293.664768
46.800000;293.926605
46.810000;293.865021
46.820000;293.820892
46.830000;293.799103
46.840000;293.852081
46.850000;295.365951
46.860000;293.664768
46.870000;293.664768
46.880000;293.664768
46.890000;291.973383
46.900000;288.619783
46.910000;286.957455
46.920000;283.661468
46.930000;0.000000
46.940000;0.000000
46.950000;0.000000
46.960000;0.000000
46.970000;0.000000
46.980000;0.000000
46.990000;0.000000
47.000000;0.000000
47.010000;0.000000
47.020000;0.000000
47.030000;0.000000
47.040000;257.130995
47.050000;260.118713
47.060000;261.625565
47.070000;262.158112
47.080000;262.126160
47.090000;261.625565
47.100000;263.141147
47.110000;261.625565
47.120000;260.118713
47.130000;258.903595
47.140000;258.418549
47.150000;257.130995
47.160000;257.130995
47.170000;257.130995
47.180000;258.475952
47.190000;258.620539
47.200000;259.030182
47.210000;260.118713
47.220000;260.118713
47.230000;260.888641
47.240000;261.285492
47.250000;261.558868
47.260000;261.625565
47.270000;262.309235
47.280000;264.665508
47.290000;263.867157
47.300000;263.901917
47.310000;263.990997
47.320000;264.163757
47.330000;264.288116
47.340000;264.621490
47.350000;266.198700
47.360000;267.740773
47.370000;269.291780
47.380000;270.851771
47.390000;270.851771
47.400000;0.000000
47.410000;0.000000
47.420000;0.000000
47.430000;0.000000
47.440000;0.000000
47.450000;0.000000
47.460000;0.000000
47.470000;0.000000
47.480000;300.528856
47.490000;300.528856
47.500000;300.299805
47.510000;300.299805
47.520000;302.269802
47.530000;302.269802
47.540000;300.528856
47.550000;298.797938
47.560000;295.365951
47.570000;293.552643
47.580000;291.973383
47.590000;290.546631
47.600000;289.934174
47.610000;288.619783
47.620000;288.619783
47.630000;288.619783
47.640000;288.619783
47.650000;288.619783
47.660000;288.619783
47.670000;290.142517
47.680000;293.664768
47.690000;295.365951
47.700000;298.797938
47.710000;302.269802
47.720000;304.020834
47.730000;305.782008
47.740000;304.020834
47.750000;302.269802
47.760000;300.264374
47.770000;297.076988
47.780000;291.973383
47.790000;288.619783
47.800000;285.304702
47.810000;283.661468
47.820000;282.027698
47.830000;283.661468
47.840000;286.957455
47.850000;287.547180
47.860000;289.545410
47.870000;291.973383
47.880000;293.664768
47.890000;294.247406
47.900000;296.159058
47.910000;296.442169
47.920000;298.797938
47.930000;298.797938
47.940000;300.528856
47.950000;298.797938
47.960000;297.076988
47.970000;293.804962
47.980000;290.291740
47.990000;290.291740
48.000000;288.619783
48.010000;290.291740
48.020000;290.291740
48.030000;294.064331
48.040000;296.286743
48.050000;298.797938
48.060000;298.797938
48.070000;298.797938
48.080000;298.797938
48.090000;298.797938
48.100000;295.365951
48.110000;291.973383
48.120000;0.000000
48.130000;0.000000
48.140000;0.000000
48.150000;0.000000
48.160000;0.000000
48.170000;0.000000
48.180000;0.000000
48.190000;0.000000
48.200000;0.000000
48.210000;0.000000
48.220000;0.000000
48.230000;0.000000
48.240000;0.000000
48.250000;0.000000
48.260000;0.000000
48.270000;0.000000
48.280000;0.000000
48.290000;0.000000
48.300000;0.000000
48.310000;0.000000
48.320000;0.000000
48.330000;0.000000
48.340000;0.000000
48.350000;0.000000
48.360000;0.000000
48.370000;0.000000
48.380000;0.000000
48.390000;0.000000
48.400000;0.000000
48.410000;0.000000
48.420000;0.000000
48.430000;0.000000
48.440000;0.000000
48.450000;0.000000
48.460000;0.000000
48.470000;0.000000
48.480000;0.000000
48.490000;0.000000
48.500000;0.000000
48.510000;0.000000
48.520000;0.000000
48.530000;0.000000
48.540000;0.000000
48.550000;0.000000
48.560000;0.000000
48.570000;0.000000
48.580000;0.000000
48.590000;0.000000
48.600000;0.000000
48.610000;0.000000
48.620000;0.000000
48.630000;0.000000
48.640000;0.000000
48.650000;0.000000
48.660000;0.000000
48.670000;0.000000
48.680000;0.000000
48.690000;0.000000
48.700000;0.000000
48.710000;0.000000
48.720000;0.000000
48.730000;0.000000
48.740000;0.000000
48.750000;0.000000
48.760000;0.000000
48.770000;0.000000
48.780000;0.000000
48.790000;0.000000
48.800000;0.000000
48.810000;0.000000
48.820000;0.000000
48.830000;0.000000
48.840000;0.000000
48.850000;0.000000
48.860000;0.000000
48.870000;0.000000
48.880000;0.000000
48.890000;0.000000
48.900000;0.000000
48.910000;0.000000
48.920000;0.000000
48.930000;0.000000
48.940000;0.000000
48.950000;0.000000
48.960000;0.000000
48.970000;0.000000
48.980000;0.000000
48.990000;0.000000
49.000000;0.000000
49.010000;0.000000
49.020000;0.000000
49.030000;0.000000
49.040000;0.000000
49.050000;0.000000
49.060000;0.000000
49.070000;0.000000
49.080000;0.000000
49.090000;0.000000
49.100000;0.000000
49.110000;0.000000
49.120000;0.000000
49.130000;0.000000
49.140000;0.000000
49.150000;0.000000
49.160000;0.000000
49.170000;0.000000
49.180000;0.000000
49.190000;0.000000
49.200000;0.000000
49.210000;0.000000
49.220000;0.000000
49.230000;0.000000
49.240000;0.000000
49.250000;0.000000
49.260000;0.000000
49.270000;0.000000
49.280000;0.000000
49.290000;0.000000
49.300000;0.000000
49.310000;0.000000
49.320000;0.000000
49.330000;0.000000
49.340000;0.000000
49.350000;0.000000
49.360000;0.000000
49.370000;0.000000
49.380000;0.000000
49.390000;0.000000
49.400000;0.000000
49.410000;0.000000
49.420000;0.000000
49.430000;0.000000
49.440000;0.000000
49.450000;0.000000
49.460000;0.000000
49.470000;0.000000
49.480000;0.000000
49.490000;0.000000
49.500000;0.000000
49.510000;0.000000
49.520000;0.000000
49.530000;0.000000
49.540000;0.000000
49.550000;0.000000
49.560000;0.000000
49.570000;0.000000
49.580000;0.000000
49.590000;0.000000
49.600000;0.000000
49.610000;0.000000
49.620000;0.000000
49.630000;0.000000
49.640000;0.000000
49.650000;0.000000
49.660000;0.000000
49.670000;0.000000
49.680000;0.000000
49.690000;0.000000
49.700000;0.000000
49.710000;0.000000
49.720000;0.000000
49.730000;0.000000
49.740000;0.000000
49.750000;0.000000
49.760000;0.000000
49.770000;0.000000
49.780000;0.000000
49.790000;0.000000
49.800000;0.000000
49.810000;0.000000
49.820000;0.000000
49.830000;0.000000
49.840000;0.000000
49.850000;0.000000
49.860000;0.000000
49.870000;0.000000
49.880000;0.000000
49.890000;0.000000
49.900000;0.000000
49.910000;0.000000
49.920000;0.000000
49.930000;0.000000
49.940000;0.000000
49.950000;0.000000
49.960000;0.000000
49.970000;0.000000
49.980000;0.000000
49.990000;0.000000
50.000000;0.000000
50.010000;0.000000
50.020000;0.000000
50.030000;0.000000
50.040000;0.000000
50.050000;0.000000
50.060000;0.000000
50.070000;0.000000
50.080000;0.000000
50.090000;0.000000
50.100000;0.000000
50.110000;0.000000
50.120000;0.000000
50.130000;0.000000
50.140000;0.000000
50.150000;0.000000
50.160000;0.000000
50.170000;0.000000
50.180000;0.000000
50.190000;0.000000
50.200000;0.000000
50.210000;0.000000
50.220000;0.000000
50.230000;0.000000
50.240000;0.000000
50.250000;0.000000
50.260000;0.000000
50.270000;0.000000
50.280000;0.000000
50.290000;0.000000
50.300000;0.000000
50.310000;0.000000
50.320000;0.000000
50.330000;0.000000
50.340000;0.000000
50.350000;0.000000
50.360000;0.000000
50.370000;0.000000
50.380000;0.000000
50.390000;0.000000
50.400000;0.000000
50.410000;0.000000
50.420000;0.000000
50.430000;0.000000
50.440000;0.000000
50.450000;0.000000
50.460000;0.000000
50.470000;0.000000
50.480000;0.000000
50.490000;0.000000
50.500000;0.000000
50.510000;0.000000
50.520000;0.000000
50.530000;0.000000
50.540000;0.000000
50.550000;0.000000
50.560000;0.000000
50.570000;0.000000
50.580000;0.000000
50.590000;0.000000
50.600000;0.000000
50.610000;0.000000
50.620000;0.000000
50.630000;0.000000
50.640000;0.000000
50.650000;0.000000
50.660000;0.000000
50.670000;0.000000
50.680000;0.000000
50.690000;0.000000
50.700000;0.000000
50.710000;0.000000
50.720000;0.000000
50.730000;0.000000
50.740000;0.000000
50.750000;0.000000
50.760000;0.000000
50.770000;0.000000
50.780000;0.000000
50.790000;0.000000
50.800000;0.000000
50.810000;0.000000
50.820000;0.000000
50.830000;0.000000
50.840000;0.000000
50.850000;0.000000
50.860000;0.000000
50.870000;0.000000
50.880000;0.000000
50.890000;0.000000
50.900000;0.000000
50.910000;0.000000
50.920000;0.000000
50.930000;0.000000
50.940000;0.000000
50.950000;0.000000
50.960000;0.000000
50.970000;0.000000
50.980000;0.000000
50.990000;0.000000
51.000000;0.000000
51.010000;298.797938
51.020000;300.528856
51.030000;302.269802
51.040000;304.020834
51.050000;305.782008
51.060000;305.782008
51.070000;305.782008
51.080000;307.553386
51.090000;307.553386
51.100000;307.553386
51.110000;309.335024
51.120000;311.126984
51.130000;312.929324
51.140000;316.565388
51.150000;318.399232
51.160000;318.399232
51.170000;320.243700
51.180000;320.243700
51.190000;320.243700
51.200000;320.243700
51.210000;322.098853
51.220000;325.841462
51.230000;329.627557
51.240000;327.729042
51.250000;325.841462
51.260000;325.841462
51.270000;329.627557
51.280000;331.537070
51.290000;331.537070
51.300000;333.457645
51.310000;333.457645
51.320000;333.457645
51.330000;331.537070
51.340000;331.537070
51.350000;331.537070
51.360000;331.537070
51.370000;331.537070
51.380000;331.537070
51.390000;329.627557
51.400000;329.627557
51.410000;331.537070
51.420000;331.537070
51.430000;331.537070
51.440000;331.537070
51.450000;333.457645
51.460000;333.457645
51.470000;333.457645
51.480000;331.537070
51.490000;331.537070
51.500000;333.457645
51.510000;335.389345
51.520000;333.457645
51.530000;333.457645
51.540000;331.537070
51.550000;331.537070
51.560000;333.457645
51.570000;331.537070
51.580000;331.537070
51.590000;329.627557
51.600000;329.627557
51.610000;329.627557
51.620000;329.627557
51.630000;329.627557
51.640000;329.627557
51.650000;329.627557
51.660000;329.627557
51.670000;329.627557
51.680000;331.537070
51.690000;331.537070
51.700000;331.537070
51.710000;333.457645
51.720000;333.457645
51.730000;333.457645
51.740000;331.537070
51.750000;331.537070
51.760000;331.537070
51.770000;331.537070
51.780000;331.537070
51.790000;331.537070
51.800000;331.537070
51.810000;331.537070
51.820000;329.627557
51.830000;329.627557
51.840000;325.841462
51.850000;329.627557
51.860000;331.537070
51.870000;331.537070
51.880000;331.537070
51.890000;333.457645
51.900000;333.457645
51.910000;333.457645
51.920000;333.457645
51.930000;331.537070
51.940000;331.537070
51.950000;331.537070
51.960000;329.627557
51.970000;329.627557
51.980000;329.627557
51.990000;329.627557
52.000000;329.627557
52.010000;327.729042
52.020000;327.729042
52.030000;327.729042
52.040000;329.627557
52.050000;331.537070
52.060000;333.457645
52.070000;333.457645
52.080000;335.389345
52.090000;337.332236
52.100000;337.332236
52.110000;337.332236
52.120000;335.389345
52.130000;337.332236
52.140000;335.389345
52.150000;331.537070
52.160000;329.627557
52.170000;323.964753
52.180000;320.243700
52.190000;320.243700
52.200000;320.243700
52.210000;322.098853
52.220000;323.964753
52.230000;325.841462
52.240000;329.627557
52.250000;329.627557
52.260000;331.537070
52.270000;333.457645
52.280000;331.537070
52.290000;329.627557
52.300000;329.627557
52.310000;305.782008
52.320000;305.782008
52.330000;316.565388
52.340000;322.098853
52.350000;327.729042
52.360000;329.627557
52.370000;329.627557
52.380000;329.627557
52.390000;331.537070
52.400000;331.537070
52.410000;331.537070
52.420000;333.457645
52.430000;333.457645
52.440000;331.537070
52.450000;329.627557
52.460000;325.841462
52.470000;323.964753
52.480000;322.098853
52.490000;320.243700
52.500000;318.399232
52.510000;316.565388
52.520000;318.399232
52.530000;325.841462
52.540000;323.964753
52.550000;318.399232
52.560000;320.243700
52.570000;329.627557
52.580000;329.627557
52.590000;329.627557
52.600000;329.627557
52.610000;329.627557
52.620000;325.841462
52.630000;325.841462
52.640000;325.841462
52.650000;323.964753
52.660000;323.964753
52.670000;323.964753
52.680000;320.243700
52.690000;322.098853
52.700000;331.537070
52.710000;333.457645
52.720000;333.457645
52.730000;345.217003
52.740000;359.461400
52.750000;359.461400
52.760000;363.638140
52.770000;363.638140
52.780000;361.543738
52.790000;331.537070
52.800000;331.537070
52.810000;331.537070
52.820000;331.537070
52.830000;331.537070
52.840000;331.537070
52.850000;329.627557
52.860000;329.627557
52.870000;331.537070
52.880000;329.627557
52.890000;329.627557
52.900000;329.627557
52.910000;329.627557
52.920000;329.627557
52.930000;329.627557
52.940000;329.627557
52.950000;329.627557
52.960000;329.627557
52.970000;314.742105
52.980000;312.929324
52.990000;318.399232
53.000000;335.389345
53.010000;331.537070
53.020000;331.537070
53.030000;329.627557
53.040000;322.098853
53.050000;323.964753
53.060000;320.243700
53.070000;300.528856
53.080000;298.797938
53.090000;286.957455
53.100000;277.182631
53.110000;275.586176
53.120000;269.291780
53.130000;267.740773
53.140000;270.851771
53.150000;277.182631
53.160000;273.998917
53.170000;288.619783
53.180000;300.528856
53.190000;302.269802
53.200000;300.528856
53.210000;298.797938
53.220000;298.797938
53.230000;293.664768
53.240000;291.973383
53.250000;291.973383
53.260000;293.664768
53.270000;288.619783
53.280000;285.304702
53.290000;285.304702
53.300000;286.957455
53.310000;288.619783
53.320000;291.973383
53.330000;293.664768
53.340000;298.797938
53.350000;298.797938
53.360000;298.797938
53.370000;298.797938
53.380000;300.528856
53.390000;295.365951
53.400000;293.664768
53.410000;291.973383
53.420000;291.973383
53.430000;286.957455
53.440000;286.957455
53.450000;286.957455
53.460000;286.957455
53.470000;288.619783
53.480000;290.291740
53.490000;293.664768
53.500000;293.664768
53.510000;295.365951
53.520000;298.797938
53.530000;295.365951
53.540000;293.664768
53.550000;293.664768
53.560000;298.797938
53.570000;293.664768
53.580000;291.973383
53.590000;288.619783
53.600000;286.957455
53.610000;282.027698
53.620000;277.182631
53.630000;277.182631
53.640000;283.661468
53.650000;293.664768
53.660000;293.664768
53.670000;295.365951
53.680000;285.304702
53.690000;282.027698
53.700000;283.661468
53.710000;290.291740
53.720000;297.076988
53.730000;298.797938
53.740000;300.528856
53.750000;300.528856
53.760000;300.528856
53.770000;298.797938
53.780000;298.797938
53.790000;298.797938
53.800000;298.797938
53.810000;298.797938
53.820000;298.797938
53.830000;300.528856
53.840000;300.528856
53.850000;300.528856
53.860000;302.269802
53.870000;305.782008
53.880000;311.126984
53.890000;316.565388
