time;f0
172.680000;0.000000
172.690000;0.000000
172.700000;0.000000
172.710000;0.000000
172.720000;0.000000
172.730000;0.000000
172.740000;0.000000
172.750000;0.000000
172.760000;0.000000
172.770000;0.000000
172.780000;0.000000
172.790000;0.000000
172.800000;0.000000
172.810000;0.000000
172.820000;0.000000
172.830000;0.000000
172.840000;0.000000
172.850000;0.000000
172.860000;0.000000
172.870000;0.000000
172.880000;0.000000
172.890000;0.000000
172.900000;0.000000
172.910000;0.000000
172.920000;0.000000
172.930000;0.000000
172.940000;0.000000
172.950000;0.000000
172.960000;0.000000
172.970000;0.000000
172.980000;0.000000
172.990000;0.000000
173.000000;0.000000
173.010000;0.000000
173.020000;0.000000
173.030000;0.000000
173.040000;0.000000
173.050000;0.000000
173.060000;0.000000
173.070000;0.000000
173.080000;0.000000
173.090000;0.000000
173.100000;0.000000
173.110000;0.000000
173.120000;0.000000
173.130000;0.000000
173.140000;0.000000
173.150000;0.000000
173.160000;0.000000
173.170000;0.000000
173.180000;0.000000
173.190000;0.000000
173.200000;0.000000
173.210000;0.000000
173.220000;0.000000
173.230000;0.000000
173.240000;0.000000
173.250000;0.000000
173.260000;0.000000
173.270000;0.000000
173.280000;0.000000
173.290000;0.000000
173.300000;0.000000
173.310000;0.000000
173.320000;0.000000
173.330000;0.000000
173.340000;0.000000
173.350000;0.000000
173.360000;0.000000
173.370000;0.000000
173.380000;0.000000
173.390000;0.000000
173.400000;0.000000
173.410000;0.000000
173.420000;0.000000
173.430000;0.000000
173.440000;0.000000
173.450000;0.000000
173.460000;0.000000
173.470000;0.000000
173.480000;0.000000
173.490000;0.000000
173.500000;0.000000
173.510000;0.000000
173.520000;0.000000
173.530000;0.000000
173.540000;0.000000
173.550000;0.000000
173.560000;0.000000
173.570000;0.000000
173.580000;0.000000
173.590000;0.000000
173.600000;0.000000
173.610000;0.000000
173.620000;0.000000
173.630000;0.000000
173.640000;0.000000
173.650000;0.000000
173.660000;0.000000
173.670000;0.000000
173.680000;0.000000
173.690000;0.000000
173.700000;0.000000
173.710000;0.000000
173.720000;0.000000
173.730000;0.000000
173.740000;0.000000
173.750000;0.000000
173.760000;0.000000
173.770000;0.000000
173.780000;0.000000
173.790000;0.000000
173.800000;0.000000
173.810000;0.000000
173.820000;0.000000
173.830000;0.000000
173.840000;0.000000
173.850000;0.000000
173.860000;0.000000
173.870000;0.000000
173.880000;0.000000
173.890000;0.000000
173.900000;0.000000
173.910000;0.000000
173.920000;0.000000
173.930000;0.000000
173.940000;0.000000
173.950000;0.000000
173.960000;0.000000
173.970000;0.000000
173.980000;0.000000
173.990000;0.000000
174.000000;0.000000
174.010000;0.000000
174.020000;0.000000
174.030000;0.000000
174.040000;0.000000
174.050000;0.000000
174.060000;0.000000
174.070000;0.000000
174.080000;0.000000
174.090000;0.000000
174.100000;0.000000
174.110000;0.000000
174.120000;0.000000
174.130000;0.000000
174.140000;0.000000
174.150000;0.000000
174.160000;0.000000
174.170000;0.000000
174.180000;0.000000
174.190000;0.000000
174.200000;0.000000
174.210000;0.000000
174.220000;0.000000
174.230000;0.000000
174.240000;0.000000
174.250000;0.000000
174.260000;0.000000
174.270000;0.000000
174.280000;0.000000
174.290000;0.000000
174.300000;0.000000
174.310000;0.000000
174.320000;0.000000
174.330000;0.000000
174.340000;0.000000
174.350000;0.000000
174.360000;0.000000
174.370000;0.000000
174.380000;0.000000
174.390000;0.000000
174.400000;0.000000
174.410000;0.000000
174.420000;0.000000
174.430000;0.000000
174.440000;0.000000
174.450000;0.000000
174.460000;0.000000
174.470000;0.000000
174.480000;0.000000
174.490000;0.000000
174.500000;0.000000
174.510000;0.000000
174.520000;0.000000
174.530000;0.000000
174.540000;0.000000
174.550000;0.000000
174.560000;0.000000
174.570000;0.000000
174.580000;0.000000
174.590000;0.000000
174.600000;0.000000
174.610000;0.000000
174.620000;0.000000
174.630000;0.000000
174.640000;0.000000
174.650000;0.000000
174.660000;0.000000
174.670000;0.000000
174.680000;0.000000
174.690000;0.000000
174.700000;0.000000
174.710000;0.000000
174.720000;0.000000
174.730000;0.000000
174.740000;0.000000
174.750000;0.000000
174.760000;0.000000
174.770000;0.000000
174.780000;0.000000
174.790000;0.000000
174.800000;0.000000
174.810000;0.000000
174.820000;0.000000
174.830000;0.000000
174.840000;0.000000
174.850000;0.000000
174.860000;0.000000
174.870000;0.000000
174.880000;0.000000
174.890000;0.000000
174.900000;0.000000
174.910000;0.000000
174.920000;0.000000
174.930000;0.000000
174.940000;0.000000
174.950000;0.000000
174.960000;0.000000
174.970000;0.000000
174.980000;0.000000
174.990000;0.000000
175.000000;0.000000
175.010000;0.000000
175.020000;0.000000
175.030000;0.000000
175.040000;0.000000
175.050000;0.000000
175.060000;0.000000
175.070000;0.000000
175.080000;0.000000
175.090000;0.000000
175.100000;0.000000
175.110000;0.000000
175.120000;0.000000
175.130000;0.000000
175.140000;0.000000
175.150000;0.000000
175.160000;0.000000
175.170000;0.000000
175.180000;0.000000
175.190000;0.000000
175.200000;0.000000
175.210000;0.000000
175.220000;0.000000
175.230000;0.000000
175.240000;0.000000
175.250000;0.000000
175.260000;0.000000
175.270000;0.000000
175.280000;0.000000
175.290000;0.000000
175.300000;0.000000
175.310000;0.000000
175.320000;0.000000
175.330000;0.000000
175.340000;0.000000
175.350000;0.000000
175.360000;0.000000
175.370000;0.000000
175.380000;0.000000
175.390000;0.000000
175.400000;0.000000
175.410000;0.000000
175.420000;0.000000
175.430000;0.000000
175.440000;0.000000
175.450000;0.000000
175.460000;0.000000
175.470000;0.000000
175.480000;0.000000
175.490000;0.000000
175.500000;0.000000
175.510000;0.000000
175.520000;0.000000
175.530000;0.000000
175.540000;0.000000
175.550000;0.000000
175.560000;0.000000
175.570000;0.000000
175.580000;0.000000
175.590000;0.000000
175.600000;0.000000
175.610000;0.000000
175.620000;0.000000
175.630000;0.000000
175.640000;0.000000
175.650000;0.000000
175.660000;0.000000
175.670000;0.000000
175.680000;0.000000
175.690000;0.000000
175.700000;0.000000
175.710000;0.000000
175.720000;0.000000
175.730000;0.000000
175.740000;0.000000
175.750000;0.000000
175.760000;0.000000
175.770000;0.000000
175.780000;0.000000
175.790000;0.000000
175.800000;0.000000
175.810000;0.000000
175.820000;0.000000
175.830000;0.000000
175.840000;0.000000
175.850000;0.000000
175.860000;0.000000
175.870000;0.000000
175.880000;0.000000
175.890000;0.000000
175.900000;0.000000
175.910000;0.000000
175.920000;0.000000
175.930000;0.000000
175.940000;0.000000
175.950000;0.000000
175.960000;0.000000
175.970000;0.000000
175.980000;0.000000
175.990000;0.000000
176.000000;0.000000
176.010000;0.000000
176.020000;0.000000
176.030000;0.000000
176.040000;0.000000
176.050000;0.000000
176.060000;0.000000
176.070000;0.000000
176.080000;0.000000
176.090000;0.000000
176.100000;0.000000
176.110000;0.000000
176.120000;0.000000
176.130000;0.000000
176.140000;0.000000
176.150000;0.000000
176.160000;0.000000
176.170000;0.000000
176.180000;0.000000
176.190000;0.000000
176.200000;0.000000
176.210000;0.000000
176.220000;0.000000
176.230000;0.000000
176.240000;0.000000
176.250000;0.000000
176.260000;0.000000
176.270000;0.000000
176.280000;0.000000
176.290000;0.000000
176.300000;0.000000
176.310000;0.000000
176.320000;0.000000
176.330000;0.000000
176.340000;0.000000
176.350000;0.000000
176.360000;0.000000
176.370000;0.000000
176.380000;0.000000
176.390000;0.000000
176.400000;0.000000
176.410000;0.000000
176.420000;0.000000
176.430000;0.000000
176.440000;0.000000
176.450000;0.000000
176.460000;0.000000
176.470000;0.000000
176.480000;0.000000
176.490000;0.000000
176.500000;0.000000
176.510000;0.000000
176.520000;0.000000
176.530000;0.000000
176.540000;0.000000
176.550000;0.000000
176.560000;0.000000
176.570000;0.000000
176.580000;0.000000
176.590000;0.000000
176.600000;0.000000
176.610000;0.000000
176.620000;0.000000
176.630000;0.000000
176.640000;0.000000
176.650000;0.000000
176.660000;0.000000
176.670000;0.000000
176.680000;0.000000
176.690000;0.000000
176.700000;0.000000
176.710000;0.000000
176.720000;0.000000
176.730000;0.000000
176.740000;0.000000
176.750000;0.000000
176.760000;0.000000
176.770000;0.000000
176.780000;0.000000
176.790000;0.000000
176.800000;0.000000
176.810000;0.000000
176.820000;0.000000
176.830000;0.000000
176.840000;0.000000
176.850000;0.000000
176.860000;0.000000
176.870000;0.000000
176.880000;0.000000
176.890000;0.000000
176.900000;0.000000
176.910000;0.000000
176.920000;0.000000
176.930000;0.000000
176.940000;0.000000
176.950000;0.000000
176.960000;0.000000
176.970000;0.000000
176.980000;0.000000
176.990000;0.000000
177.000000;0.000000
177.010000;0.000000
177.020000;0.000000
177.030000;0.000000
177.040000;0.000000
177.050000;0.000000
177.060000;0.000000
177.070000;0.000000
177.080000;0.000000
177.090000;0.000000
177.100000;0.000000
177.110000;0.000000
177.120000;0.000000
177.130000;0.000000
177.140000;0.000000
177.150000;0.000000
177.160000;0.000000
177.170000;0.000000
177.180000;0.000000
177.190000;0.000000
177.200000;0.000000
177.210000;0.000000
177.220000;0.000000
177.230000;0.000000
177.240000;0.000000
177.250000;0.000000
177.260000;0.000000
177.270000;0.000000
177.280000;0.000000
177.290000;0.000000
177.300000;0.000000
177.310000;0.000000
177.320000;0.000000
177.330000;0.000000
177.340000;0.000000
177.350000;0.000000
177.360000;0.000000
177.370000;0.000000
177.380000;0.000000
177.390000;0.000000
177.400000;0.000000
177.410000;0.000000
177.420000;0.000000
177.430000;0.000000
177.440000;0.000000
177.450000;0.000000
177.460000;0.000000
177.470000;0.000000
177.480000;0.000000
177.490000;0.000000
177.500000;0.000000
177.510000;0.000000
177.520000;0.000000
177.530000;0.000000
177.540000;0.000000
177.550000;0.000000
177.560000;0.000000
177.570000;0.000000
177.580000;0.000000
177.590000;0.000000
177.600000;0.000000
177.610000;0.000000
177.620000;0.000000
177.630000;0.000000
177.640000;0.000000
177.650000;0.000000
177.660000;0.000000
177.670000;0.000000
177.680000;0.000000
177.690000;0.000000
177.700000;0.000000
177.710000;0.000000
177.720000;0.000000
177.730000;0.000000
177.740000;0.000000
177.750000;0.000000
177.760000;0.000000
177.770000;0.000000
177.780000;0.000000
177.790000;0.000000
177.800000;0.000000
177.810000;0.000000
177.820000;0.000000
177.830000;0.000000
177.840000;0.000000
177.850000;0.000000
177.860000;0.000000
177.870000;0.000000
177.880000;0.000000
177.890000;0.000000
177.900000;0.000000
177.910000;0.000000
177.920000;0.000000
177.930000;0.000000
177.940000;0.000000
177.950000;0.000000
177.960000;0.000000
177.970000;0.000000
177.980000;0.000000
177.990000;0.000000
178.000000;0.000000
178.010000;0.000000
178.020000;0.000000
178.030000;0.000000
178.040000;0.000000
178.050000;0.000000
178.060000;0.000000
178.070000;0.000000
178.080000;0.000000
178.090000;0.000000
178.100000;0.000000
178.110000;0.000000
178.120000;0.000000
178.130000;0.000000
178.140000;0.000000
178.150000;0.000000
178.160000;0.000000
178.170000;0.000000
178.180000;0.000000
178.190000;0.000000
178.200000;0.000000
178.210000;0.000000
178.220000;0.000000
178.230000;0.000000
178.240000;0.000000
178.250000;0.000000
178.260000;0.000000
178.270000;0.000000
178.280000;0.000000
178.290000;0.000000
178.300000;0.000000
178.310000;0.000000
178.320000;0.000000
178.330000;0.000000
178.340000;0.000000
178.350000;0.000000
178.360000;0.000000
178.370000;0.000000
178.380000;0.000000
178.390000;0.000000
178.400000;0.000000
178.410000;0.000000
178.420000;0.000000
178.430000;0.000000
178.440000;0.000000
178.450000;0.000000
178.460000;0.000000
178.470000;0.000000
178.480000;0.000000
178.490000;0.000000
178.500000;0.000000
178.510000;0.000000
178.520000;0.000000
178.530000;0.000000
178.540000;0.000000
178.550000;0.000000
178.560000;0.000000
178.570000;0.000000
178.580000;0.000000
178.590000;0.000000
178.600000;0.000000
178.610000;0.000000
178.620000;0.000000
178.630000;0.000000
178.640000;0.000000
178.650000;0.000000
178.660000;0.000000
178.670000;0.000000
178.680000;0.000000
178.690000;0.000000
178.700000;0.000000
178.710000;0.000000
178.720000;0.000000
178.730000;0.000000
178.740000;0.000000
178.750000;0.000000
178.760000;0.000000
178.770000;0.000000
178.780000;0.000000
178.790000;0.000000
178.800000;0.000000
178.810000;0.000000
178.820000;0.000000
178.830000;0.000000
178.840000;0.000000
178.850000;0.000000
178.860000;0.000000
178.870000;0.000000
178.880000;0.000000
178.890000;0.000000
178.900000;0.000000
178.910000;0.000000
178.920000;0.000000
178.930000;0.000000
178.940000;0.000000
178.950000;0.000000
178.960000;0.000000
178.970000;0.000000
178.980000;0.000000
178.990000;0.000000
179.000000;0.000000
179.010000;0.000000
179.020000;0.000000
179.030000;0.000000
179.040000;0.000000
179.050000;0.000000
179.060000;0.000000
179.070000;0.000000
179.080000;0.000000
179.090000;0.000000
179.100000;0.000000
179.110000;0.000000
179.120000;0.000000
179.130000;0.000000
179.140000;0.000000
179.150000;0.000000
179.160000;0.000000
179.170000;0.000000
179.180000;0.000000
179.190000;0.000000
179.200000;0.000000
179.210000;0.000000
179.220000;0.000000
179.230000;0.000000
179.240000;0.000000
179.250000;0.000000
179.260000;0.000000
179.270000;0.000000
179.280000;0.000000
179.290000;0.000000
179.300000;0.000000
179.310000;0.000000
179.320000;0.000000
179.330000;0.000000
179.340000;0.000000
179.350000;0.000000
179.360000;0.000000
179.370000;0.000000
179.380000;0.000000
179.390000;0.000000
179.400000;0.000000
179.410000;0.000000
179.420000;0.000000
179.430000;0.000000
179.440000;0.000000
179.450000;0.000000
179.460000;0.000000
179.470000;0.000000
179.480000;0.000000
179.490000;0.000000
179.500000;0.000000
179.510000;0.000000
179.520000;0.000000
179.530000;0.000000
179.540000;0.000000
179.550000;0.000000
179.560000;0.000000
179.570000;0.000000
179.580000;0.000000
179.590000;0.000000
179.600000;0.000000
179.610000;0.000000
179.620000;0.000000
179.630000;0.000000
179.640000;0.000000
179.650000;0.000000
179.660000;0.000000
179.670000;0.000000
179.680000;0.000000
179.690000;0.000000
179.700000;0.000000
179.710000;0.000000
179.720000;0.000000
179.730000;0.000000
179.740000;0.000000
179.750000;0.000000
179.760000;0.000000
179.770000;0.000000
179.780000;0.000000
179.790000;0.000000
179.800000;0.000000
179.810000;0.000000
179.820000;0.000000
179.830000;0.000000
179.840000;0.000000
179.850000;0.000000
179.860000;0.000000
179.870000;0.000000
179.880000;0.000000
179.890000;0.000000
179.900000;0.000000
179.910000;0.000000
179.920000;0.000000
179.930000;0.000000
179.940000;0.000000
179.950000;0.000000
179.960000;0.000000
179.970000;0.000000
179.980000;0.000000
179.990000;0.000000
180.000000;0.000000
180.010000;0.000000
180.020000;0.000000
180.030000;0.000000
180.040000;0.000000
180.050000;0.000000
180.060000;0.000000
180.070000;0.000000
180.080000;0.000000
180.090000;0.000000
180.100000;0.000000
180.110000;0.000000
180.120000;0.000000
180.130000;0.000000
180.140000;0.000000
180.150000;0.000000
180.160000;0.000000
180.170000;0.000000
180.180000;0.000000
180.190000;0.000000
180.200000;0.000000
180.210000;0.000000
180.220000;0.000000
180.230000;0.000000
180.240000;0.000000
180.250000;0.000000
180.260000;0.000000
180.270000;0.000000
180.280000;0.000000
180.290000;0.000000
180.300000;0.000000
180.310000;0.000000
180.320000;0.000000
180.330000;0.000000
180.340000;0.000000
180.350000;0.000000
180.360000;0.000000
180.370000;0.000000
180.380000;0.000000
180.390000;0.000000
180.400000;0.000000
180.410000;0.000000
180.420000;0.000000
180.430000;0.000000
180.440000;0.000000
180.450000;0.000000
180.460000;0.000000
180.470000;0.000000
180.480000;0.000000
180.490000;0.000000
180.500000;0.000000
180.510000;0.000000
180.520000;0.000000
180.530000;0.000000
180.540000;0.000000
180.550000;0.000000
180.560000;0.000000
180.570000;0.000000
180.580000;0.000000
180.590000;0.000000
180.600000;0.000000
180.610000;0.000000
180.620000;0.000000
180.630000;0.000000
180.640000;0.000000
180.650000;0.000000
180.660000;0.000000
180.670000;0.000000
180.680000;0.000000
180.690000;0.000000
180.700000;0.000000
180.710000;0.000000
180.720000;0.000000
180.730000;0.000000
180.740000;0.000000
180.750000;0.000000
180.760000;0.000000
180.770000;0.000000
180.780000;0.000000
180.790000;0.000000
180.800000;0.000000
180.810000;0.000000
180.820000;0.000000
180.830000;0.000000
180.840000;0.000000
