time;f0
108.050000;0.000000
108.060000;0.000000
108.070000;0.000000
108.080000;0.000000
108.090000;0.000000
108.100000;0.000000
108.110000;0.000000
108.120000;0.000000
108.130000;0.000000
108.140000;305.782008
108.150000;305.782008
108.160000;312.929324
108.170000;318.399232
108.180000;330.055481
108.190000;334.290863
108.200000;337.043671
108.210000;337.958923
108.220000;341.251848
108.230000;341.251848
108.240000;340.670990
108.250000;340.767212
108.260000;340.726898
108.270000;339.286382
108.280000;337.332245
108.290000;333.591736
108.300000;329.627557
108.310000;330.004974
108.320000;322.913971
108.330000;285.304702
108.340000;285.304702
108.350000;283.661468
108.360000;283.661468
108.370000;282.027698
108.380000;277.182631
108.390000;273.998917
108.400000;269.291780
108.410000;266.198700
108.420000;261.625565
108.430000;257.130995
108.440000;252.713638
108.450000;245.519371
108.460000;241.301496
108.470000;235.790162
108.480000;227.758283
108.490000;220.000000
108.500000;208.855267
108.510000;204.085006
108.520000;191.521124
108.530000;188.230906
108.540000;163.864521
108.550000;159.199616
108.560000;149.398969
108.570000;0.000000
108.580000;0.000000
108.590000;0.000000
108.600000;0.000000
108.610000;0.000000
108.620000;0.000000
108.630000;0.000000
108.640000;0.000000
108.650000;0.000000
108.660000;0.000000
108.670000;0.000000
108.680000;0.000000
108.690000;0.000000
108.700000;0.000000
108.710000;0.000000
108.720000;0.000000
108.730000;0.000000
108.740000;0.000000
108.750000;0.000000
108.760000;0.000000
108.770000;0.000000
108.780000;0.000000
108.790000;0.000000
108.800000;0.000000
108.810000;0.000000
108.820000;0.000000
108.830000;0.000000
108.840000;0.000000
108.850000;0.000000
108.860000;0.000000
108.870000;0.000000
108.880000;0.000000
108.890000;190.418043
108.900000;190.418043
108.910000;190.418043
108.920000;205.267258
108.930000;212.505992
108.940000;212.505992
108.950000;226.446492
108.960000;235.790162
108.970000;235.790162
108.980000;237.156080
108.990000;252.713638
109.000000;267.740773
109.010000;270.851771
109.020000;286.957455
109.030000;288.619783
109.040000;302.269802
109.050000;311.126984
109.060000;314.742105
109.070000;318.287415
109.080000;319.217346
109.090000;322.416687
109.100000;327.729042
109.110000;327.729042
109.120000;327.729042
109.130000;327.729042
109.140000;327.729042
109.150000;320.243700
109.160000;316.565388
109.170000;302.269802
109.180000;302.269802
109.190000;0.000000
109.200000;0.000000
109.210000;0.000000
109.220000;0.000000
109.230000;0.000000
109.240000;0.000000
109.250000;0.000000
109.260000;0.000000
109.270000;0.000000
109.280000;0.000000
109.290000;0.000000
109.300000;0.000000
109.310000;0.000000
109.320000;0.000000
109.330000;0.000000
109.340000;0.000000
109.350000;0.000000
109.360000;0.000000
109.370000;0.000000
109.380000;0.000000
109.390000;0.000000
109.400000;0.000000
109.410000;0.000000
109.420000;0.000000
109.430000;0.000000
109.440000;0.000000
109.450000;0.000000
109.460000;0.000000
109.470000;0.000000
109.480000;0.000000
109.490000;0.000000
109.500000;329.627557
109.510000;329.627557
109.520000;331.537070
109.530000;331.537070
109.540000;333.457645
109.550000;333.457645
109.560000;333.457645
109.570000;333.457645
109.580000;333.457645
109.590000;333.457645
109.600000;333.457645
109.610000;333.457645
109.620000;331.537070
109.630000;333.457645
109.640000;333.870209
109.650000;0.000000
109.660000;0.000000
109.670000;0.000000
109.680000;0.000000
109.690000;0.000000
109.700000;0.000000
109.710000;0.000000
109.720000;0.000000
109.730000;0.000000
109.740000;302.269802
109.750000;300.528856
109.760000;298.797938
109.770000;290.291740
109.780000;288.619783
109.790000;285.304702
109.800000;277.182631
109.810000;277.687439
109.820000;276.638153
109.830000;272.420799
109.840000;269.291780
109.850000;261.625565
109.860000;254.177593
109.870000;237.156080
109.880000;235.790162
109.890000;221.274447
109.900000;210.065153
109.910000;211.282048
109.920000;212.505992
109.930000;220.000000
109.940000;223.845532
109.950000;235.790162
109.960000;251.258115
109.970000;267.740773
109.980000;275.586176
109.990000;282.027698
110.000000;285.304702
110.010000;283.661468
110.020000;284.306885
110.030000;283.719818
110.040000;282.994568
110.050000;280.415558
110.060000;277.289459
110.070000;272.420799
110.080000;271.338074
110.090000;270.851771
110.100000;258.620539
110.110000;253.192474
110.120000;241.301496
110.130000;235.751602
110.140000;225.142256
110.150000;213.737027
110.160000;207.652349
110.170000;204.085006
110.180000;195.997718
110.190000;190.418043
110.200000;0.000000
110.210000;0.000000
110.220000;0.000000
110.230000;0.000000
110.240000;0.000000
110.250000;0.000000
110.260000;0.000000
110.270000;0.000000
110.280000;0.000000
110.290000;0.000000
110.300000;0.000000
110.310000;0.000000
110.320000;0.000000
110.330000;0.000000
110.340000;0.000000
110.350000;0.000000
110.360000;0.000000
110.370000;0.000000
110.380000;0.000000
110.390000;0.000000
110.400000;0.000000
110.410000;0.000000
110.420000;0.000000
110.430000;0.000000
110.440000;0.000000
110.450000;0.000000
110.460000;0.000000
110.470000;0.000000
110.480000;0.000000
110.490000;0.000000
110.500000;0.000000
110.510000;0.000000
110.520000;0.000000
110.530000;0.000000
110.540000;0.000000
110.550000;0.000000
110.560000;0.000000
110.570000;0.000000
110.580000;0.000000
110.590000;0.000000
110.600000;0.000000
110.610000;0.000000
110.620000;0.000000
110.630000;0.000000
110.640000;0.000000
110.650000;0.000000
110.660000;0.000000
110.670000;0.000000
110.680000;0.000000
110.690000;0.000000
110.700000;0.000000
110.710000;0.000000
110.720000;0.000000
110.730000;0.000000
110.740000;0.000000
110.750000;0.000000
110.760000;0.000000
110.770000;0.000000
110.780000;0.000000
110.790000;0.000000
110.800000;190.418043
110.810000;193.746492
110.820000;205.267258
110.830000;210.065153
110.840000;222.556277
110.850000;226.446492
110.860000;314.742105
110.870000;318.399232
110.880000;323.964753
110.890000;320.243700
110.900000;316.565388
110.910000;314.742105
110.920000;310.981720
110.930000;309.335024
110.940000;307.089172
110.950000;304.020834
110.960000;304.234711
110.970000;303.433289
110.980000;303.615570
110.990000;304.665558
111.000000;307.852905
111.010000;311.126984
111.020000;315.460999
111.030000;318.720734
111.040000;321.825256
111.050000;322.964203
111.060000;325.553497
111.070000;327.729042
111.080000;328.889709
111.090000;329.427948
111.100000;331.537070
111.110000;330.111755
111.120000;330.131470
111.130000;330.145142
111.140000;323.964753
111.150000;316.565388
111.160000;305.782008
111.170000;0.000000
111.180000;0.000000
111.190000;0.000000
111.200000;0.000000
111.210000;0.000000
111.220000;0.000000
111.230000;0.000000
111.240000;0.000000
111.250000;0.000000
111.260000;0.000000
111.270000;0.000000
111.280000;0.000000
111.290000;0.000000
111.300000;0.000000
111.310000;0.000000
111.320000;0.000000
111.330000;0.000000
111.340000;0.000000
111.350000;300.603394
111.360000;302.269802
111.370000;304.215942
111.380000;304.476624
111.390000;304.472565
111.400000;304.626831
111.410000;307.011017
111.420000;307.589874
111.430000;307.829834
111.440000;307.773193
111.450000;305.782008
111.460000;305.782008
111.470000;305.782008
111.480000;308.171967
111.490000;310.400177
111.500000;316.565388
111.510000;318.899567
111.520000;321.869598
111.530000;322.679871
111.540000;325.841462
111.550000;329.627557
111.560000;327.729042
111.570000;323.964753
111.580000;320.243700
111.590000;314.742105
111.600000;302.269802
111.610000;298.797938
111.620000;0.000000
111.630000;0.000000
111.640000;0.000000
111.650000;0.000000
111.660000;0.000000
111.670000;0.000000
111.680000;0.000000
111.690000;0.000000
111.700000;0.000000
111.710000;0.000000
111.720000;0.000000
111.730000;0.000000
111.740000;0.000000
111.750000;0.000000
111.760000;0.000000
111.770000;0.000000
111.780000;0.000000
111.790000;286.957455
111.800000;298.797938
111.810000;300.528856
111.820000;305.782008
111.830000;309.335024
111.840000;311.984802
111.850000;314.885254
111.860000;317.937683
111.870000;321.517426
111.880000;325.461700
111.890000;327.729042
111.900000;331.537070
111.910000;333.515625
111.920000;333.893677
111.930000;333.769257
111.940000;333.454254
111.950000;332.894318
111.960000;330.636078
111.970000;327.729042
111.980000;323.964753
111.990000;318.399232
112.000000;312.929324
112.010000;300.528856
112.020000;298.797938
112.030000;0.000000
112.040000;0.000000
112.050000;0.000000
112.060000;0.000000
112.070000;0.000000
112.080000;0.000000
112.090000;0.000000
112.100000;0.000000
112.110000;0.000000
112.120000;0.000000
112.130000;0.000000
112.140000;0.000000
112.150000;0.000000
112.160000;0.000000
112.170000;0.000000
112.180000;0.000000
112.190000;0.000000
112.200000;0.000000
112.210000;0.000000
112.220000;0.000000
112.230000;270.851771
112.240000;277.182631
112.250000;283.661468
112.260000;288.619783
112.270000;293.664768
112.280000;295.365951
112.290000;295.365951
112.300000;298.797938
112.310000;300.384979
112.320000;302.269802
112.330000;303.611267
112.340000;304.233612
112.350000;305.782008
112.360000;309.335024
112.370000;312.929324
112.380000;314.742105
112.390000;314.556061
112.400000;312.929324
112.410000;305.782008
112.420000;302.269802
112.430000;285.304702
112.440000;0.000000
112.450000;0.000000
112.460000;0.000000
112.470000;0.000000
112.480000;0.000000
112.490000;0.000000
112.500000;0.000000
112.510000;0.000000
112.520000;0.000000
112.530000;0.000000
112.540000;0.000000
112.550000;0.000000
112.560000;0.000000
112.570000;0.000000
112.580000;0.000000
112.590000;0.000000
112.600000;0.000000
112.610000;0.000000
112.620000;0.000000
112.630000;0.000000
112.640000;0.000000
112.650000;0.000000
112.660000;0.000000
112.670000;0.000000
112.680000;0.000000
112.690000;0.000000
112.700000;0.000000
112.710000;349.228231
112.720000;349.228231
112.730000;349.228231
112.740000;341.251848
112.750000;333.457645
112.760000;333.457645
112.770000;322.098853
112.780000;321.773254
112.790000;314.742105
112.800000;312.929324
112.810000;302.269802
112.820000;300.034180
112.830000;288.619783
112.840000;283.661468
112.850000;0.000000
112.860000;0.000000
112.870000;0.000000
112.880000;0.000000
112.890000;0.000000
112.900000;0.000000
112.910000;0.000000
112.920000;0.000000
112.930000;0.000000
112.940000;0.000000
112.950000;0.000000
112.960000;0.000000
112.970000;0.000000
112.980000;0.000000
112.990000;0.000000
113.000000;0.000000
113.010000;0.000000
113.020000;0.000000
113.030000;0.000000
113.040000;0.000000
113.050000;0.000000
113.060000;0.000000
113.070000;0.000000
113.080000;0.000000
113.090000;0.000000
113.100000;0.000000
113.110000;0.000000
113.120000;0.000000
113.130000;0.000000
113.140000;0.000000
113.150000;0.000000
113.160000;343.228699
113.170000;345.217003
113.180000;345.217003
113.190000;337.283203
113.200000;329.627557
113.210000;325.841462
113.220000;323.964753
113.230000;318.399232
113.240000;304.020834
113.250000;302.269802
113.260000;290.291740
113.270000;285.304702
113.280000;285.304702
113.290000;285.304702
113.300000;285.304702
113.310000;285.304702
113.320000;285.304702
113.330000;285.304702
113.340000;285.304702
113.350000;285.304702
113.360000;285.304702
113.370000;286.957455
113.380000;286.957455
113.390000;285.304702
113.400000;282.027698
113.410000;273.998917
113.420000;273.998917
113.430000;269.291780
113.440000;264.665508
113.450000;254.177593
113.460000;241.301496
113.470000;235.790162
113.480000;223.845532
113.490000;221.274447
113.500000;212.505992
113.510000;212.505992
113.520000;214.975193
113.530000;216.220532
113.540000;225.142256
113.550000;251.258115
113.560000;257.130995
113.570000;257.130995
113.580000;257.130995
113.590000;266.198700
113.600000;282.027698
113.610000;298.797938
113.620000;304.020834
113.630000;320.243700
113.640000;325.841462
113.650000;325.841462
113.660000;316.565388
113.670000;312.929324
113.680000;282.027698
113.690000;273.998917
113.700000;269.291780
113.710000;261.625565
113.720000;263.141147
113.730000;264.665508
113.740000;267.740773
113.750000;270.851771
113.760000;275.586176
113.770000;283.661468
113.780000;0.000000
113.790000;0.000000
113.800000;0.000000
113.810000;0.000000
113.820000;0.000000
113.830000;0.000000
113.840000;0.000000
113.850000;0.000000
113.860000;0.000000
113.870000;0.000000
113.880000;0.000000
113.890000;0.000000
113.900000;0.000000
113.910000;0.000000
113.920000;0.000000
113.930000;0.000000
113.940000;0.000000
113.950000;0.000000
113.960000;0.000000
113.970000;0.000000
113.980000;0.000000
113.990000;0.000000
114.000000;0.000000
114.010000;0.000000
114.020000;0.000000
114.030000;0.000000
114.040000;0.000000
114.050000;0.000000
114.060000;0.000000
114.070000;0.000000
114.080000;0.000000
114.090000;0.000000
114.100000;0.000000
114.110000;0.000000
114.120000;0.000000
114.130000;0.000000
114.140000;0.000000
114.150000;0.000000
114.160000;0.000000
114.170000;0.000000
114.180000;0.000000
114.190000;0.000000
114.200000;0.000000
114.210000;0.000000
114.220000;0.000000
114.230000;0.000000
114.240000;194.868854
114.250000;195.656143
114.260000;204.085006
114.270000;205.267258
114.280000;223.845532
114.290000;251.258115
114.300000;251.258115
114.310000;252.713638
114.320000;260.118713
114.330000;272.420799
114.340000;275.586176
114.350000;278.788334
114.360000;285.304702
114.370000;293.664768
114.380000;300.528856
114.390000;295.365951
114.400000;286.957455
114.410000;273.998917
114.420000;252.713638
114.430000;235.790162
114.440000;222.556277
114.450000;220.000000
114.460000;216.220532
114.470000;207.753662
114.480000;207.753662
114.490000;210.342972
114.500000;212.320618
114.510000;237.156080
114.520000;251.258115
114.530000;258.620539
114.540000;267.740773
114.550000;282.027698
114.560000;305.782008
114.570000;314.742105
114.580000;318.399232
114.590000;322.484253
114.600000;322.997986
114.610000;325.841462
114.620000;320.243700
114.630000;322.098853
114.640000;323.085846
114.650000;325.155182
114.660000;329.627557
114.670000;329.852173
114.680000;329.852173
114.690000;329.852173
114.700000;329.852173
114.710000;329.852173
114.720000;329.852173
114.730000;329.852173
114.740000;331.537070
114.750000;329.627557
114.760000;325.841462
114.770000;325.841462
114.780000;325.841462
114.790000;0.000000
114.800000;0.000000
114.810000;0.000000
114.820000;0.000000
114.830000;0.000000
114.840000;0.000000
114.850000;0.000000
114.860000;0.000000
114.870000;0.000000
114.880000;0.000000
114.890000;0.000000
114.900000;0.000000
114.910000;0.000000
114.920000;0.000000
114.930000;0.000000
114.940000;0.000000
114.950000;0.000000
114.960000;0.000000
114.970000;0.000000
114.980000;0.000000
114.990000;0.000000
115.000000;0.000000
115.010000;0.000000
115.020000;0.000000
115.030000;0.000000
115.040000;0.000000
115.050000;0.000000
115.060000;0.000000
115.070000;0.000000
115.080000;0.000000
115.090000;0.000000
115.100000;0.000000
115.110000;0.000000
115.120000;0.000000
115.130000;0.000000
115.140000;0.000000
115.150000;0.000000
115.160000;0.000000
115.170000;0.000000
115.180000;314.720947
115.190000;314.720947
115.200000;314.720947
115.210000;314.720947
115.220000;333.457645
115.230000;337.332236
115.240000;337.049713
115.250000;338.320892
115.260000;340.714996
115.270000;341.243286
115.280000;341.445587
115.290000;335.389345
115.300000;335.389345
115.310000;335.389345
115.320000;335.389345
115.330000;331.537070
115.340000;318.399232
115.350000;318.399232
115.360000;318.399232
115.370000;318.399232
115.380000;307.553386
115.390000;307.553386
115.400000;307.553386
115.410000;307.553386
115.420000;307.553386
115.430000;307.553386
115.440000;285.304702
115.450000;285.304702
115.460000;286.651947
115.470000;286.651947
115.480000;286.651947
115.490000;278.788334
115.500000;278.788334
115.510000;275.586176
115.520000;273.798035
115.530000;271.272949
115.540000;267.740773
115.550000;266.198700
115.560000;266.198700
115.570000;249.810974
115.580000;245.519371
115.590000;239.911701
115.600000;237.156080
115.610000;225.142256
115.620000;220.000000
115.630000;0.000000
115.640000;0.000000
115.650000;0.000000
115.660000;0.000000
115.670000;0.000000
115.680000;0.000000
115.690000;0.000000
115.700000;0.000000
115.710000;0.000000
115.720000;0.000000
115.730000;0.000000
115.740000;0.000000
115.750000;0.000000
115.760000;0.000000
115.770000;0.000000
115.780000;0.000000
115.790000;0.000000
115.800000;0.000000
115.810000;0.000000
115.820000;0.000000
115.830000;0.000000
115.840000;0.000000
115.850000;0.000000
115.860000;0.000000
115.870000;0.000000
115.880000;0.000000
115.890000;0.000000
115.900000;0.000000
115.910000;0.000000
115.920000;0.000000
115.930000;0.000000
115.940000;0.000000
115.950000;0.000000
115.960000;0.000000
115.970000;0.000000
115.980000;0.000000
115.990000;0.000000
116.000000;0.000000
116.010000;0.000000
116.020000;0.000000
116.030000;0.000000
116.040000;0.000000
116.050000;0.000000
116.060000;0.000000
116.070000;0.000000
116.080000;0.000000
116.090000;0.000000
116.100000;0.000000
116.110000;0.000000
116.120000;0.000000
116.130000;0.000000
116.140000;0.000000
116.150000;0.000000
116.160000;0.000000
116.170000;0.000000
116.180000;189.321316
116.190000;190.418043
116.200000;194.868854
116.210000;204.085006
116.220000;207.652349
116.230000;210.065153
116.240000;213.737027
116.250000;223.845532
116.260000;226.446492
116.270000;229.077674
116.280000;266.198700
116.290000;297.076988
116.300000;304.020834
116.310000;300.528856
116.320000;300.528856
116.330000;307.553386
116.340000;306.885376
116.350000;307.564911
116.360000;308.199036
116.370000;310.238464
