time;f0
61.650000;0.000000
61.660000;0.000000
61.670000;0.000000
61.680000;0.000000
61.690000;0.000000
61.700000;0.000000
61.710000;491.038743
61.720000;495.062927
61.730000;495.063873
61.740000;495.380188
61.750000;495.121368
61.760000;494.495667
61.770000;493.482941
61.780000;492.881500
61.790000;492.615845
61.800000;492.667755
61.810000;492.429504
61.820000;492.370178
61.830000;492.940277
61.840000;494.273834
61.850000;494.881104
61.860000;494.962952
61.870000;494.908417
61.880000;494.987762
61.890000;494.937469
61.900000;494.806488
61.910000;494.865936
61.920000;495.151489
61.930000;494.487946
61.940000;493.599060
61.950000;493.173706
61.960000;493.353333
61.970000;494.120422
61.980000;494.407776
61.990000;494.347809
62.000000;494.537476
62.010000;494.821686
62.020000;498.202576
62.030000;499.071716
62.040000;499.779816
62.050000;499.566162
62.060000;499.087006
62.070000;498.891724
62.080000;498.943390
62.090000;498.866425
62.100000;497.944458
62.110000;494.706207
62.120000;493.472565
62.130000;492.851715
62.140000;493.847809
62.150000;494.942169
62.160000;497.908417
62.170000;498.924805
62.180000;499.127136
62.190000;499.369476
62.200000;500.147278
62.210000;500.044800
62.220000;500.227509
62.230000;499.772644
62.240000;498.972656
62.250000;498.697540
62.260000;498.127106
62.270000;495.544006
62.280000;498.373901
62.290000;497.945282
62.300000;498.029968
62.310000;498.633392
62.320000;498.132568
62.330000;497.929230
62.340000;498.029816
62.350000;498.404358
62.360000;499.461639
62.370000;499.784790
62.380000;498.058411
62.390000;494.031860
62.400000;493.106476
62.410000;493.646698
62.420000;499.621949
62.430000;488.210568
62.440000;468.864221
62.450000;455.516566
62.460000;440.000000
62.470000;0.000000
62.480000;0.000000
62.490000;0.000000
62.500000;0.000000
62.510000;0.000000
62.520000;0.000000
62.530000;0.000000
62.540000;0.000000
62.550000;0.000000
62.560000;0.000000
62.570000;0.000000
62.580000;0.000000
62.590000;0.000000
62.600000;0.000000
62.610000;0.000000
62.620000;0.000000
62.630000;0.000000
62.640000;0.000000
62.650000;0.000000
62.660000;0.000000
62.670000;0.000000
62.680000;0.000000
62.690000;0.000000
62.700000;0.000000
62.710000;0.000000
62.720000;0.000000
62.730000;0.000000
62.740000;0.000000
62.750000;0.000000
62.760000;0.000000
62.770000;0.000000
62.780000;0.000000
62.790000;0.000000
62.800000;0.000000
62.810000;0.000000
62.820000;0.000000
62.830000;0.000000
62.840000;0.000000
62.850000;0.000000
62.860000;0.000000
62.870000;0.000000
62.880000;0.000000
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;394.266242
63.020000;396.550204
63.030000;398.847396
63.040000;408.170011
63.050000;415.304698
63.060000;422.564096
63.070000;424.030518
63.080000;424.109375
63.090000;424.082794
63.100000;424.025208
63.110000;415.304698
63.120000;410.534516
63.130000;410.534516
63.140000;0.000000
63.150000;0.000000
63.160000;0.000000
63.170000;0.000000
63.180000;0.000000
63.190000;0.000000
63.200000;0.000000
63.210000;391.995436
63.220000;388.475098
63.230000;388.302155
63.240000;385.261189
63.250000;380.836087
63.260000;376.461811
63.270000;0.000000
63.280000;0.000000
63.290000;0.000000
63.300000;0.000000
63.310000;0.000000
63.320000;0.000000
63.330000;0.000000
63.340000;0.000000
63.350000;0.000000
63.360000;0.000000
63.370000;0.000000
63.380000;0.000000
63.390000;0.000000
63.400000;0.000000
63.410000;325.975861
63.420000;322.061981
63.430000;316.565388
63.440000;314.742105
63.450000;305.782008
63.460000;302.269802
63.470000;300.528856
63.480000;300.528856
63.490000;302.269802
63.500000;304.310669
63.510000;306.689026
63.520000;306.785095
63.530000;306.754791
63.540000;306.743805
63.550000;306.767792
63.560000;305.782008
63.570000;302.269802
63.580000;298.797938
63.590000;285.304702
63.600000;282.027698
63.610000;0.000000
63.620000;0.000000
63.630000;0.000000
63.640000;0.000000
63.650000;0.000000
63.660000;0.000000
63.670000;0.000000
63.680000;0.000000
63.690000;318.399232
63.700000;323.964753
63.710000;330.165100
63.720000;330.440613
63.730000;330.519745
63.740000;330.335236
63.750000;329.894104
63.760000;329.317383
63.770000;328.889313
63.780000;328.793732
63.790000;328.928497
63.800000;329.367920
63.810000;329.901978
63.820000;330.509552
63.830000;332.556244
63.840000;333.040283
63.850000;333.332062
63.860000;333.565857
63.870000;337.332236
63.880000;334.055878
63.890000;331.537070
63.900000;329.627557
63.910000;0.000000
63.920000;0.000000
63.930000;0.000000
63.940000;0.000000
63.950000;0.000000
63.960000;0.000000
63.970000;0.000000
63.980000;0.000000
63.990000;0.000000
64.000000;0.000000
64.010000;455.043762
64.020000;458.155347
64.030000;474.312161
64.040000;482.602991
64.050000;488.747833
64.060000;489.333221
64.070000;492.406372
64.080000;492.987915
64.090000;493.508362
64.100000;493.707214
64.110000;493.477142
64.120000;493.621460
64.130000;494.345764
64.140000;495.048462
64.150000;495.529053
64.160000;498.281952
64.170000;498.601440
64.180000;498.713287
64.190000;498.889404
64.200000;498.988739
64.210000;498.928162
64.220000;498.869568
64.230000;498.784912
64.240000;498.478607
64.250000;498.203491
64.260000;497.978516
64.270000;495.527283
64.280000;498.078644
64.290000;498.680511
64.300000;499.168671
64.310000;499.138885
64.320000;499.339752
64.330000;499.591522
64.340000;499.658203
64.350000;499.678528
64.360000;499.585754
64.370000;498.627991
64.380000;495.217133
64.390000;494.692657
64.400000;495.204346
64.410000;499.630646
64.420000;502.516229
64.430000;505.148682
64.440000;505.491608
64.450000;505.805420
64.460000;505.918121
64.470000;505.743042
64.480000;505.092743
64.490000;504.034454
64.500000;500.441925
64.510000;499.083038
64.520000;498.710297
64.530000;498.581024
64.540000;498.633026
64.550000;498.768005
64.560000;498.230530
64.570000;495.180084
64.580000;494.547241
64.590000;494.086578
64.600000;494.369507
64.610000;494.747833
64.620000;495.150269
64.630000;498.163666
64.640000;499.113129
64.650000;500.003113
64.660000;500.586121
64.670000;500.730133
64.680000;500.921326
64.690000;503.920624
64.700000;505.170563
64.710000;506.403015
64.720000;506.885925
64.730000;506.523956
64.740000;504.465729
64.750000;499.910187
64.760000;496.744338
64.770000;494.895264
64.780000;493.667053
64.790000;492.949677
64.800000;489.688232
64.810000;487.884552
64.820000;488.210568
64.830000;491.038743
64.840000;493.883301
64.850000;492.885590
64.860000;488.315826
64.870000;477.059823
64.880000;477.059823
64.890000;471.580324
64.900000;460.809414
64.910000;0.000000
64.920000;0.000000
64.930000;0.000000
64.940000;0.000000
64.950000;0.000000
64.960000;0.000000
64.970000;0.000000
64.980000;0.000000
64.990000;0.000000
65.000000;0.000000
65.010000;0.000000
65.020000;0.000000
65.030000;0.000000
65.040000;0.000000
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;0.000000
65.330000;0.000000
65.340000;0.000000
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;0.000000
65.430000;0.000000
65.440000;0.000000
65.450000;0.000000
65.460000;0.000000
65.470000;0.000000
65.480000;0.000000
65.490000;0.000000
65.500000;378.642632
65.510000;394.266242
65.520000;394.266242
65.530000;408.170011
65.540000;425.011985
65.550000;440.000000
65.560000;447.691065
65.570000;458.155347
65.580000;468.864221
65.590000;474.312161
65.600000;481.631317
65.610000;483.552521
65.620000;487.080780
65.630000;487.959229
65.640000;488.337524
65.650000;487.691833
65.660000;486.851501
65.670000;483.602295
65.680000;483.231445
65.690000;483.849579
65.700000;486.757141
65.710000;483.834503
65.720000;479.823402
65.730000;477.059823
65.740000;474.312161
65.750000;471.580324
65.760000;0.000000
65.770000;0.000000
65.780000;0.000000
65.790000;0.000000
65.800000;0.000000
65.810000;0.000000
65.820000;0.000000
65.830000;0.000000
65.840000;0.000000
65.850000;505.427276
65.860000;511.300058
65.870000;514.261989
65.880000;514.261989
65.890000;516.027832
65.900000;516.906921
65.910000;518.116211
65.920000;518.837280
65.930000;521.506958
65.940000;521.729492
65.950000;522.283569
65.960000;523.363647
65.970000;527.867188
65.980000;533.707642
65.990000;536.595520
66.000000;540.510315
66.010000;540.348145
66.020000;532.397399
66.030000;520.237426
66.040000;520.237426
66.050000;517.930115
66.060000;468.864221
66.070000;437.465786
66.080000;420.130306
66.090000;420.130306
66.100000;422.564096
66.110000;422.564096
66.120000;427.474054
66.130000;429.950386
66.140000;440.000000
66.150000;471.580324
66.160000;488.210568
66.170000;502.516229
66.180000;516.596375
66.190000;520.237426
66.200000;522.567932
66.210000;518.460693
66.220000;512.395264
66.230000;510.931702
66.240000;510.790100
66.250000;510.724121
66.260000;510.803406
66.270000;511.318146
66.280000;512.496826
66.290000;516.166077
66.300000;518.217651
66.310000;522.183533
66.320000;524.384338
66.330000;530.153809
66.340000;536.359619
66.350000;542.249878
66.360000;549.022827
66.370000;554.014587
66.380000;555.929626
66.390000;559.575317
66.400000;560.053711
66.410000;560.273071
66.420000;559.462097
66.430000;558.965515
66.440000;555.914246
66.450000;555.915955
66.460000;555.650269
66.470000;551.172353
66.480000;549.597351
66.490000;538.583559
66.500000;532.397399
66.510000;520.237426
66.520000;502.516229
66.530000;491.038743
66.540000;485.398682
66.550000;482.582031
66.560000;474.312161
66.570000;471.580324
66.580000;437.465786
66.590000;425.011985
66.600000;0.000000
66.610000;0.000000
66.620000;0.000000
66.630000;0.000000
66.640000;0.000000
66.650000;0.000000
66.660000;0.000000
66.670000;0.000000
66.680000;0.000000
66.690000;0.000000
66.700000;0.000000
66.710000;0.000000
66.720000;0.000000
66.730000;0.000000
66.740000;0.000000
66.750000;0.000000
66.760000;0.000000
66.770000;0.000000
66.780000;391.995436
66.790000;394.266242
66.800000;396.550204
66.810000;405.819125
66.820000;415.304698
66.830000;429.950386
66.840000;423.862488
66.850000;420.913727
66.860000;420.178955
66.870000;418.916077
66.880000;412.912719
66.890000;410.534516
66.900000;408.170011
66.910000;391.995436
66.920000;0.000000
66.930000;0.000000
66.940000;0.000000
66.950000;0.000000
66.960000;0.000000
66.970000;0.000000
66.980000;0.000000
66.990000;0.000000
67.000000;0.000000
67.010000;0.000000
67.020000;0.000000
67.030000;0.000000
67.040000;0.000000
67.050000;0.000000
67.060000;0.000000
67.070000;0.000000
67.080000;0.000000
67.090000;391.995436
67.100000;394.266242
67.110000;408.170011
67.120000;419.678955
67.130000;427.474054
67.140000;417.710533
67.150000;415.955353
67.160000;414.989258
67.170000;414.676208
67.180000;414.442810
67.190000;414.759491
67.200000;415.697235
67.210000;420.130306
67.220000;422.564096
67.230000;419.476532
67.240000;417.710533
67.250000;410.534516
67.260000;401.157895
67.270000;394.266242
67.280000;378.642632
67.290000;329.627557
67.300000;314.742105
67.310000;297.076988
67.320000;286.957455
67.330000;286.957455
67.340000;288.619783
67.350000;298.797938
67.360000;302.269802
67.370000;312.929324
67.380000;316.565388
67.390000;331.537070
67.400000;376.461811
67.410000;380.836087
67.420000;437.465786
67.430000;455.063293
67.440000;471.580324
67.450000;477.059823
67.460000;488.176392
67.470000;489.030914
67.480000;489.250122
67.490000;488.697052
67.500000;487.306793
67.510000;486.592834
67.520000;484.098389
67.530000;486.689789
67.540000;486.695679
67.550000;487.533661
67.560000;488.595062
67.570000;489.512787
67.580000;493.527802
67.590000;495.452332
67.600000;499.108795
67.610000;499.621949
67.620000;502.516229
67.630000;498.613220
67.640000;491.038743
67.650000;488.210568
67.660000;471.580324
67.670000;455.516566
67.680000;455.516566
67.690000;455.516566
67.700000;477.059823
67.710000;482.602991
67.720000;485.398682
67.730000;486.880157
67.740000;485.398682
67.750000;485.398682
67.760000;487.882385
67.770000;487.844727
67.780000;487.519012
67.790000;485.398682
67.800000;485.398682
67.810000;485.398682
67.820000;485.398682
67.830000;487.669952
67.840000;487.838104
67.850000;487.731903
67.860000;485.398682
67.870000;482.602991
67.880000;477.059823
67.890000;471.580324
67.900000;458.155347
67.910000;445.112554
67.920000;442.548894
67.930000;439.848877
67.940000;437.465786
67.950000;439.346802
67.960000;442.548894
67.970000;442.548894
67.980000;452.892984
67.990000;471.580324
68.000000;485.398682
68.010000;502.516229
68.020000;502.516229
68.030000;491.038743
68.040000;489.099792
68.050000;483.351105
68.060000;478.631470
68.070000;477.059823
68.080000;477.059823
68.090000;477.059823
68.100000;477.059823
68.110000;517.241079
68.120000;520.237426
68.130000;535.481546
68.140000;538.583559
68.150000;552.752441
68.160000;560.806676
68.170000;564.055396
68.180000;564.055396
68.190000;564.055396
68.200000;551.172353
68.210000;538.583559
68.220000;535.481546
68.230000;529.331016
68.240000;458.155347
68.250000;437.465786
68.260000;427.474054
68.270000;424.952789
68.280000;427.474054
68.290000;427.474054
68.300000;427.474054
68.310000;422.564096
68.320000;424.019073
68.330000;427.474054
68.340000;429.950386
68.350000;440.503326
68.360000;443.749908
68.370000;444.716522
68.380000;444.394226
68.390000;441.128204
68.400000;440.720551
68.410000;440.912140
68.420000;444.225037
68.430000;446.215302
68.440000;458.155347
68.450000;460.809414
68.460000;471.541779
68.470000;478.520905
68.480000;488.210568
68.490000;493.883301
68.500000;501.268738
68.510000;505.089691
68.520000;505.772583
68.530000;505.320557
68.540000;503.910278
68.550000;500.246094
68.560000;498.536835
68.570000;494.737274
68.580000;493.191711
68.590000;489.602570
68.600000;489.237274
68.610000;489.199219
68.620000;489.223816
68.630000;489.007416
68.640000;488.968292
68.650000;488.994171
68.660000;488.899536
68.670000;489.139343
68.680000;489.673767
68.690000;492.332886
68.700000;492.884369
68.710000;492.892456
68.720000;492.777313
68.730000;493.336304
68.740000;493.976624
68.750000;494.466919
68.760000;493.976929
68.770000;493.092438
68.780000;492.339233
68.790000;492.311371
68.800000;493.251953
68.810000;493.206604
68.820000;493.113739
68.830000;493.133789
68.840000;493.028503
68.850000;493.306061
68.860000;493.611847
68.870000;493.877289
68.880000;494.384888
68.890000;494.958496
68.900000;495.044922
68.910000;495.055084
68.920000;495.554260
68.930000;498.146820
68.940000;498.065704
68.950000;494.893066
68.960000;493.489349
68.970000;492.305511
68.980000;492.204346
68.990000;492.538910
69.000000;492.722534
69.010000;492.391174
69.020000;492.296875
69.030000;492.213318
69.040000;489.723907
69.050000;492.273773
69.060000;492.955933
69.070000;493.217896
69.080000;493.353790
69.090000;493.072113
69.100000;492.701080
69.110000;492.862030
69.120000;492.667389
69.130000;492.950806
69.140000;493.255676
69.150000;492.894836
69.160000;492.460510
69.170000;488.405975
69.180000;486.923218
69.190000;484.125122
69.200000;484.061707
69.210000;484.227753
69.220000;486.808838
69.230000;487.460999
69.240000;486.995728
69.250000;486.800476
69.260000;488.508301
69.270000;492.371948
69.280000;493.608734
69.290000;493.540466
69.300000;492.220856
69.310000;488.963226
69.320000;488.673218
69.330000;489.591370
69.340000;489.884247
69.350000;489.875458
69.360000;489.441223
69.370000;489.375214
69.380000;489.310699
69.390000;488.813019
69.400000;489.191803
69.410000;492.747345
69.420000;493.725647
69.430000;494.088959
69.440000;494.102509
69.450000;492.772186
69.460000;492.491699
69.470000;492.851501
69.480000;494.013336
69.490000;493.622192
69.500000;492.765137
69.510000;493.056671
69.520000;493.125732
69.530000;493.200562
69.540000;493.671143
69.550000;494.550537
69.560000;495.052582
69.570000;493.890869
69.580000;489.523163
69.590000;487.156952
69.600000;482.230377
69.610000;482.436188
69.620000;483.085724
69.630000;484.077087
69.640000;487.535950
69.650000;486.941071
69.660000;487.348358
69.670000;493.018951
69.680000;498.025787
69.690000;500.576202
69.700000;502.516229
69.710000;502.516229
69.720000;496.744338
69.730000;492.958221
69.740000;488.210568
69.750000;485.398682
