time;f0
53.810000;367.863412
53.820000;367.863412
53.830000;367.863412
53.840000;369.686523
53.850000;370.599945
53.860000;373.833313
53.870000;377.642303
53.880000;379.521362
53.890000;382.758789
53.900000;383.336456
53.910000;382.899780
53.920000;379.653961
53.930000;377.743195
53.940000;370.840729
53.950000;367.863412
53.960000;365.744674
53.970000;361.841919
53.980000;362.089691
53.990000;363.638140
54.000000;365.986755
54.010000;367.863412
54.020000;370.686310
54.030000;372.137779
54.040000;374.234802
54.050000;374.201172
54.060000;373.634277
54.070000;372.137779
54.080000;367.863412
54.090000;365.744674
54.100000;365.026367
54.110000;363.638140
54.120000;364.752625
54.130000;365.749908
54.140000;367.863412
54.150000;369.578522
54.160000;369.969666
54.170000;363.638140
54.180000;361.543738
54.190000;347.216825
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;0.000000
54.560000;0.000000
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;283.661468
54.610000;298.797938
54.620000;302.269802
54.630000;309.335024
54.640000;314.742105
54.650000;314.742105
54.660000;319.098541
54.670000;321.899780
54.680000;323.964753
54.690000;325.150330
54.700000;325.892395
54.710000;325.841462
54.720000;330.231476
54.730000;334.216858
54.740000;337.231598
54.750000;338.023254
54.760000;339.286382
54.770000;337.332236
54.780000;331.537070
54.790000;316.565388
54.800000;302.269802
54.810000;302.269802
54.820000;300.528856
54.830000;291.973383
54.840000;290.291740
54.850000;293.149841
54.860000;293.664768
54.870000;295.365951
54.880000;295.365951
54.890000;293.664768
54.900000;291.973383
54.910000;290.412628
54.920000;290.972260
54.930000;298.797938
54.940000;302.269802
54.950000;309.335024
54.960000;316.565388
54.970000;320.243700
54.980000;323.964753
54.990000;329.627557
55.000000;331.537070
55.010000;334.223297
55.020000;333.707611
55.030000;332.318115
55.040000;329.210144
55.050000;329.627557
55.060000;326.627106
55.070000;326.829529
55.080000;328.874603
55.090000;329.633545
55.100000;330.350159
55.110000;330.715881
55.120000;332.619507
55.130000;333.128357
55.140000;333.866302
55.150000;335.389345
55.160000;337.332236
55.170000;332.678772
55.180000;329.627557
55.190000;329.627557
55.200000;327.729042
55.210000;327.729042
55.220000;226.446492
55.230000;223.845532
55.240000;223.845532
55.250000;223.845532
55.260000;223.845532
55.270000;226.446492
55.280000;226.446492
55.290000;227.758283
55.300000;227.758283
55.310000;235.790162
55.320000;241.301496
55.330000;246.891266
55.340000;248.372169
55.350000;248.372169
55.360000;249.113235
55.370000;248.372169
55.380000;244.760056
55.390000;243.666641
55.400000;241.993759
55.410000;241.936295
55.420000;243.319321
55.430000;244.114349
55.440000;245.519371
55.450000;255.650029
55.460000;258.620539
55.470000;270.851771
55.480000;277.182631
55.490000;285.304702
55.500000;288.619783
55.510000;290.291740
55.520000;290.038666
55.530000;285.304702
55.540000;277.182631
55.550000;273.491852
55.560000;272.420799
55.570000;272.420799
55.580000;274.270966
55.590000;277.072815
55.600000;280.697968
55.610000;283.574066
55.620000;285.304702
55.630000;284.415924
55.640000;283.661468
55.650000;278.788334
55.660000;273.998917
55.670000;269.291780
55.680000;267.455322
55.690000;267.411621
55.700000;267.954956
55.710000;270.851771
55.720000;273.998917
55.730000;277.182631
55.740000;283.965454
55.750000;288.619783
55.760000;289.983398
55.770000;289.801758
55.780000;286.957455
55.790000;282.027698
55.800000;275.586176
55.810000;270.872925
55.820000;267.741272
55.830000;267.548584
55.840000;269.291780
55.850000;272.420799
55.860000;277.182631
55.870000;278.788334
55.880000;278.788334
55.890000;277.182631
55.900000;270.851771
55.910000;0.000000
55.920000;0.000000
55.930000;0.000000
55.940000;0.000000
55.950000;0.000000
55.960000;0.000000
55.970000;0.000000
55.980000;0.000000
55.990000;0.000000
56.000000;0.000000
56.010000;0.000000
56.020000;0.000000
56.030000;0.000000
56.040000;0.000000
56.050000;0.000000
56.060000;0.000000
56.070000;0.000000
56.080000;0.000000
56.090000;0.000000
56.100000;0.000000
56.110000;0.000000
56.120000;0.000000
56.130000;0.000000
56.140000;0.000000
56.150000;0.000000
56.160000;0.000000
56.170000;0.000000
56.180000;0.000000
56.190000;0.000000
56.200000;0.000000
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;0.000000
56.350000;0.000000
56.360000;0.000000
56.370000;0.000000
56.380000;0.000000
56.390000;0.000000
56.400000;0.000000
56.410000;0.000000
56.420000;0.000000
56.430000;204.085006
56.440000;205.267258
56.450000;206.456359
56.460000;210.065153
56.470000;212.505992
56.480000;220.000000
56.490000;225.142256
56.500000;235.790162
56.510000;238.529911
56.520000;238.619308
56.530000;237.922806
56.540000;235.790162
56.550000;231.739428
56.560000;225.142256
56.570000;221.274447
56.580000;206.456359
56.590000;0.000000
56.600000;0.000000
56.610000;0.000000
56.620000;0.000000
56.630000;0.000000
56.640000;237.156080
56.650000;239.911701
56.660000;244.243820
56.670000;245.519371
56.680000;242.699341
56.690000;238.969528
56.700000;237.156080
56.710000;237.156080
56.720000;237.156080
56.730000;237.156080
56.740000;238.529911
56.750000;238.854584
56.760000;239.911701
56.770000;240.614532
56.780000;241.301496
56.790000;242.699341
56.800000;242.699341
56.810000;241.487595
56.820000;239.911701
56.830000;238.529911
56.840000;238.569901
56.850000;241.301496
56.860000;251.258115
56.870000;255.650029
56.880000;270.851771
56.890000;282.027698
56.900000;288.619783
56.910000;291.973383
56.920000;291.973383
56.930000;287.656647
56.940000;285.304702
56.950000;277.182631
56.960000;273.922180
56.970000;272.420799
56.980000;273.812012
56.990000;275.586176
57.000000;282.027698
57.010000;286.957455
57.020000;291.973383
57.030000;298.797938
57.040000;300.528856
57.050000;298.797938
57.060000;293.664768
57.070000;286.957455
57.080000;275.586176
57.090000;272.420799
57.100000;270.851771
57.110000;270.851771
57.120000;272.420799
57.130000;277.182631
57.140000;282.027698
57.150000;286.957455
57.160000;286.957455
57.170000;286.957455
57.180000;0.000000
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;0.000000
57.230000;0.000000
57.240000;0.000000
57.250000;0.000000
57.260000;0.000000
57.270000;0.000000
57.280000;0.000000
57.290000;0.000000
57.300000;0.000000
57.310000;0.000000
57.320000;0.000000
57.330000;0.000000
57.340000;0.000000
57.350000;0.000000
57.360000;0.000000
57.370000;0.000000
57.380000;0.000000
57.390000;0.000000
57.400000;0.000000
57.410000;0.000000
57.420000;0.000000
57.430000;0.000000
57.440000;0.000000
57.450000;0.000000
57.460000;0.000000
57.470000;0.000000
57.480000;227.758283
57.490000;237.156080
57.500000;239.911701
57.510000;242.048950
57.520000;242.699341
57.530000;243.348938
57.540000;241.301496
57.550000;240.539017
57.560000;238.367310
57.570000;237.156080
57.580000;237.156080
57.590000;238.673401
57.600000;240.969345
57.610000;244.383545
57.620000;248.372169
57.630000;251.258115
57.640000;251.258115
57.650000;251.258115
57.660000;249.853043
57.670000;245.519371
57.680000;241.301496
57.690000;238.529911
57.700000;237.156080
57.710000;235.790162
57.720000;233.081881
57.730000;229.077674
57.740000;226.446492
57.750000;223.845532
57.760000;0.000000
57.770000;0.000000
57.780000;0.000000
57.790000;0.000000
57.800000;0.000000
57.810000;0.000000
57.820000;0.000000
57.830000;0.000000
57.840000;0.000000
57.850000;0.000000
57.860000;0.000000
57.870000;0.000000
57.880000;0.000000
57.890000;0.000000
57.900000;0.000000
57.910000;0.000000
57.920000;0.000000
57.930000;0.000000
57.940000;0.000000
57.950000;0.000000
57.960000;0.000000
57.970000;0.000000
57.980000;0.000000
57.990000;283.661468
58.000000;285.304702
58.010000;286.667755
58.020000;286.957455
58.030000;283.661468
58.040000;277.636902
58.050000;275.586176
58.060000;275.586176
58.070000;277.667145
58.080000;283.784973
58.090000;288.619783
58.100000;295.365951
58.110000;300.528856
58.120000;300.528856
58.130000;300.528856
58.140000;293.664768
58.150000;286.957455
58.160000;282.027698
58.170000;274.839203
58.180000;274.518250
58.190000;275.586176
58.200000;278.788334
58.210000;285.304702
58.220000;287.654449
58.230000;288.619783
58.240000;285.304702
58.250000;272.420799
58.260000;269.291780
58.270000;252.713638
58.280000;235.790162
58.290000;0.000000
58.300000;0.000000
58.310000;0.000000
58.320000;0.000000
58.330000;0.000000
58.340000;0.000000
58.350000;0.000000
58.360000;0.000000
58.370000;0.000000
58.380000;0.000000
58.390000;0.000000
58.400000;0.000000
58.410000;0.000000
58.420000;0.000000
58.430000;0.000000
58.440000;331.537070
58.450000;331.537070
58.460000;331.537070
58.470000;333.457645
58.480000;337.332236
58.490000;339.286382
58.500000;337.332236
58.510000;331.537070
58.520000;329.627557
58.530000;325.604431
58.540000;329.627557
58.550000;333.457645
58.560000;337.332236
58.570000;345.019562
58.580000;348.971436
58.590000;352.573547
58.600000;356.265930
58.610000;358.143005
58.620000;361.000153
58.630000;361.462555
58.640000;361.207794
58.650000;361.088989
58.660000;361.274109
58.670000;361.695526
58.680000;362.032043
58.690000;362.138000
58.700000;362.395660
58.710000;363.638140
58.720000;364.718719
58.730000;365.744674
58.740000;365.744674
58.750000;367.863412
58.760000;369.552277
58.770000;369.933868
58.780000;367.863412
58.790000;367.863412
58.800000;367.863412
58.810000;369.994423
58.820000;370.384247
58.830000;369.994423
58.840000;367.863412
58.850000;365.744674
58.860000;363.638140
58.870000;357.391054
58.880000;351.251290
58.890000;341.251848
58.900000;336.639893
58.910000;331.537070
58.920000;331.537070
58.930000;329.556915
58.940000;330.207703
58.950000;332.598083
58.960000;333.635681
58.970000;334.183990
58.980000;335.389345
58.990000;334.559174
59.000000;335.389345
59.010000;333.457645
59.020000;332.400177
59.030000;331.537070
59.040000;329.752045
59.050000;325.841462
59.060000;318.399232
59.070000;316.565388
59.080000;0.000000
59.090000;0.000000
59.100000;0.000000
59.110000;0.000000
59.120000;0.000000
59.130000;0.000000
59.140000;0.000000
59.150000;0.000000
59.160000;0.000000
59.170000;0.000000
59.180000;314.742105
59.190000;316.565388
59.200000;320.243700
59.210000;327.729042
59.220000;335.389345
59.230000;338.070465
59.240000;339.286382
59.250000;340.902618
59.260000;342.057556
59.270000;347.216825
59.280000;351.251290
59.290000;360.965759
59.300000;367.863412
59.310000;373.818237
59.320000;375.477814
59.330000;377.624359
59.340000;374.871613
59.350000;370.541687
59.360000;364.626312
59.370000;361.543738
59.380000;357.274536
59.390000;357.223694
59.400000;359.461400
59.410000;361.880127
59.420000;365.889130
59.430000;370.901001
59.440000;375.064880
59.450000;378.104340
59.460000;378.593109
59.470000;377.955017
59.480000;374.767792
59.490000;370.561707
59.500000;365.372955
59.510000;363.638140
59.520000;359.461400
59.530000;359.461400
59.540000;359.461400
59.550000;361.657440
59.560000;365.145874
59.570000;369.201874
59.580000;372.137779
59.590000;374.865082
59.600000;375.357361
59.610000;376.461811
59.620000;376.461811
59.630000;371.040375
59.640000;368.972137
59.650000;365.744674
59.660000;360.512482
59.670000;358.025757
59.680000;357.740448
59.690000;358.007050
59.700000;361.543738
59.710000;363.638140
59.720000;359.461400
59.730000;349.228231
59.740000;345.217003
59.750000;333.457645
59.760000;333.457645
59.770000;333.457645
59.780000;329.627557
59.790000;0.000000
59.800000;0.000000
59.810000;0.000000
59.820000;0.000000
59.830000;0.000000
59.840000;0.000000
59.850000;0.000000
59.860000;0.000000
59.870000;0.000000
59.880000;0.000000
59.890000;0.000000
59.900000;0.000000
59.910000;0.000000
59.920000;0.000000
59.930000;0.000000
59.940000;0.000000
59.950000;0.000000
59.960000;0.000000
59.970000;0.000000
59.980000;0.000000
59.990000;0.000000
60.000000;0.000000
60.010000;0.000000
60.020000;0.000000
60.030000;0.000000
60.040000;0.000000
60.050000;0.000000
60.060000;0.000000
60.070000;0.000000
60.080000;0.000000
60.090000;0.000000
60.100000;0.000000
60.110000;0.000000
60.120000;0.000000
60.130000;0.000000
60.140000;0.000000
60.150000;0.000000
60.160000;0.000000
60.170000;0.000000
60.180000;0.000000
60.190000;0.000000
60.200000;0.000000
60.210000;0.000000
60.220000;0.000000
60.230000;0.000000
60.240000;0.000000
60.250000;0.000000
60.260000;0.000000
60.270000;0.000000
60.280000;0.000000
60.290000;0.000000
60.300000;0.000000
60.310000;0.000000
60.320000;0.000000
60.330000;0.000000
60.340000;0.000000
60.350000;0.000000
60.360000;252.713638
60.370000;255.650029
60.380000;257.130995
60.390000;259.126404
60.400000;259.126404
60.410000;257.130995
60.420000;252.713638
60.430000;238.529911
60.440000;235.790162
60.450000;235.790162
60.460000;239.911701
60.470000;242.699341
60.480000;252.214096
60.490000;252.403915
60.500000;254.177593
60.510000;254.177593
60.520000;252.223328
60.530000;251.258115
60.540000;249.854507
60.550000;249.105560
60.560000;247.348648
60.570000;245.519371
60.580000;242.699341
60.590000;239.911701
60.600000;238.529911
60.610000;223.845532
60.620000;0.000000
60.630000;0.000000
60.640000;0.000000
60.650000;0.000000
60.660000;0.000000
60.670000;0.000000
60.680000;0.000000
60.690000;0.000000
60.700000;314.742105
60.710000;329.627557
60.720000;347.216825
60.730000;363.638140
60.740000;367.863412
60.750000;372.137779
60.760000;374.293551
60.770000;372.137779
60.780000;367.863412
60.790000;364.945526
60.800000;361.804199
60.810000;363.638140
60.820000;365.588013
60.830000;370.518066
60.840000;374.293551
60.850000;378.642632
60.860000;378.642632
60.870000;378.485992
60.880000;376.461811
60.890000;367.863412
60.900000;363.638140
60.910000;356.725372
60.920000;355.332633
60.930000;355.332633
60.940000;360.512573
60.950000;365.322388
60.960000;369.994423
60.970000;376.461811
60.980000;380.836087
60.990000;383.042248
61.000000;383.636475
61.010000;383.042248
61.020000;380.836087
61.030000;377.676239
61.040000;370.770508
61.050000;367.863412
61.060000;365.744674
61.070000;364.891724
61.080000;365.212555
61.090000;367.863412
61.100000;369.757843
61.110000;372.137779
61.120000;374.293551
61.130000;378.642632
61.140000;379.305298
61.150000;379.324432
61.160000;378.341797
61.170000;374.862793
61.180000;369.486816
61.190000;365.744674
61.200000;363.638140
61.210000;360.776520
61.220000;361.016937
61.230000;363.638140
61.240000;365.912140
61.250000;367.863412
61.260000;372.137779
61.270000;372.137779
61.280000;374.479858
61.290000;374.530182
61.300000;374.260895
61.310000;373.456726
61.320000;370.721222
61.330000;369.313385
61.340000;366.076660
61.350000;365.744674
61.360000;363.638140
61.370000;362.202209
61.380000;362.184967
61.390000;363.638140
61.400000;364.748291
61.410000;366.142059
61.420000;369.697662
61.430000;372.137779
61.440000;375.017029
61.450000;376.461811
61.460000;375.322632
61.470000;374.142853
61.480000;370.649689
61.490000;366.641571
61.500000;365.744674
61.510000;361.706818
61.520000;361.683472
61.530000;363.638140
61.540000;365.902008
61.550000;367.863412
61.560000;371.151917
61.570000;374.293551
61.580000;377.828796
61.590000;378.379150
61.600000;378.749573
61.610000;378.576416
61.620000;377.666229
61.630000;374.735840
61.640000;370.130524
61.650000;365.744674
61.660000;361.836456
61.670000;361.007721
61.680000;361.146973
61.690000;363.638140
61.700000;365.744674
61.710000;369.994423
61.720000;371.033661
61.730000;376.461811
61.740000;378.982697
61.750000;380.836087
61.760000;380.836087
61.770000;379.505615
61.780000;377.496185
61.790000;369.994423
61.800000;364.941864
61.810000;359.461400
61.820000;355.332633
61.830000;355.332633
61.840000;357.391054
61.850000;363.638140
61.860000;366.192780
61.870000;370.963684
61.880000;374.703979
61.890000;378.642632
61.900000;376.461811
61.910000;372.137779
61.920000;365.744674
61.930000;365.744674
61.940000;365.744674
61.950000;0.000000
61.960000;0.000000
61.970000;0.000000
61.980000;0.000000
61.990000;0.000000
62.000000;0.000000
62.010000;0.000000
62.020000;0.000000
62.030000;0.000000
62.040000;0.000000
62.050000;0.000000
62.060000;0.000000
62.070000;0.000000
62.080000;0.000000
62.090000;0.000000
62.100000;0.000000
62.110000;0.000000
62.120000;0.000000
62.130000;0.000000
62.140000;0.000000
62.150000;0.000000
62.160000;0.000000
62.170000;0.000000
62.180000;0.000000
62.190000;0.000000
62.200000;0.000000
62.210000;0.000000
62.220000;0.000000
62.230000;0.000000
62.240000;0.000000
62.250000;0.000000
62.260000;312.929324
62.270000;314.742105
62.280000;318.399232
62.290000;322.098853
62.300000;323.964753
62.310000;326.068817
62.320000;326.270905
62.330000;326.509766
62.340000;326.900085
62.350000;328.737152
62.360000;328.804596
62.370000;328.825714
62.380000;328.933990
62.390000;328.920837
62.400000;325.841462
62.410000;316.565388
62.420000;314.742105
62.430000;300.528856
62.440000;298.797938
62.450000;0.000000
62.460000;0.000000
62.470000;0.000000
62.480000;0.000000
62.490000;0.000000
62.500000;0.000000
62.510000;0.000000
62.520000;0.000000
62.530000;272.420799
62.540000;277.182631
62.550000;278.788334
62.560000;275.586176
62.570000;272.420799
62.580000;272.420799
62.590000;273.998917
62.600000;282.027698
62.610000;286.957455
62.620000;291.973383
62.630000;291.973383
62.640000;288.619783
62.650000;288.619783
62.660000;288.619783
62.670000;290.291740
62.680000;291.973383
62.690000;293.812012
62.700000;296.332184
62.710000;300.257019
62.720000;305.782008
62.730000;314.742105
