time;f0
81.150000;0.000000
81.160000;0.000000
81.170000;0.000000
81.180000;0.000000
81.190000;0.000000
81.200000;0.000000
81.210000;0.000000
81.220000;0.000000
81.230000;0.000000
81.240000;0.000000
81.250000;0.000000
81.260000;0.000000
81.270000;0.000000
81.280000;0.000000
81.290000;0.000000
81.300000;0.000000
81.310000;0.000000
81.320000;0.000000
81.330000;0.000000
81.340000;0.000000
81.350000;0.000000
81.360000;0.000000
81.370000;0.000000
81.380000;0.000000
81.390000;0.000000
81.400000;0.000000
81.410000;0.000000
81.420000;0.000000
81.430000;0.000000
81.440000;0.000000
81.450000;0.000000
81.460000;0.000000
81.470000;0.000000
81.480000;0.000000
81.490000;0.000000
81.500000;0.000000
81.510000;0.000000
81.520000;0.000000
81.530000;0.000000
81.540000;0.000000
81.550000;0.000000
81.560000;0.000000
81.570000;0.000000
81.580000;0.000000
81.590000;0.000000
81.600000;0.000000
81.610000;0.000000
81.620000;0.000000
81.630000;0.000000
81.640000;0.000000
81.650000;0.000000
81.660000;0.000000
81.670000;0.000000
81.680000;0.000000
81.690000;0.000000
81.700000;0.000000
81.710000;0.000000
81.720000;0.000000
81.730000;0.000000
81.740000;0.000000
81.750000;0.000000
81.760000;0.000000
81.770000;0.000000
81.780000;0.000000
81.790000;0.000000
81.800000;0.000000
81.810000;0.000000
81.820000;0.000000
81.830000;0.000000
81.840000;0.000000
81.850000;0.000000
81.860000;0.000000
81.870000;0.000000
81.880000;0.000000
81.890000;0.000000
81.900000;0.000000
81.910000;0.000000
81.920000;0.000000
81.930000;0.000000
81.940000;0.000000
81.950000;0.000000
81.960000;0.000000
81.970000;0.000000
81.980000;0.000000
81.990000;0.000000
82.000000;0.000000
82.010000;0.000000
82.020000;0.000000
82.030000;0.000000
82.040000;0.000000
82.050000;0.000000
82.060000;0.000000
82.070000;0.000000
82.080000;0.000000
82.090000;0.000000
82.100000;0.000000
82.110000;0.000000
82.120000;0.000000
82.130000;157.371053
82.140000;161.982376
82.150000;165.768535
82.160000;167.694673
82.170000;167.166580
82.180000;165.768535
82.190000;165.768535
82.200000;165.768535
82.210000;166.728822
82.220000;166.908279
82.230000;166.728822
82.240000;166.728822
82.250000;165.768535
82.260000;166.728822
82.270000;167.020920
82.280000;167.694673
82.290000;167.694673
82.300000;168.666118
82.310000;167.694673
82.320000;167.051270
82.330000;167.037750
82.340000;167.075363
82.350000;167.060669
82.360000;167.093384
82.370000;167.694673
82.380000;167.694673
82.390000;167.694673
82.400000;167.694673
82.410000;167.694673
82.420000;167.694673
82.430000;167.694673
82.440000;167.694673
82.450000;167.694673
82.460000;167.694673
82.470000;167.694673
82.480000;167.694673
82.490000;168.666118
82.500000;171.614350
82.510000;170.625924
82.520000;168.666118
82.530000;166.878433
82.540000;164.813778
82.550000;160.121850
82.560000;157.371053
82.570000;157.371053
82.580000;161.049427
82.590000;172.608502
82.600000;176.643034
82.610000;190.418043
82.620000;195.997718
82.630000;199.423698
82.640000;199.423698
82.650000;199.423698
82.660000;197.133121
82.670000;191.521124
82.680000;189.321316
82.690000;0.000000
82.700000;0.000000
82.710000;0.000000
82.720000;0.000000
82.730000;0.000000
82.740000;0.000000
82.750000;0.000000
82.760000;0.000000
82.770000;0.000000
82.780000;0.000000
82.790000;0.000000
82.800000;0.000000
82.810000;0.000000
82.820000;198.275102
82.830000;198.275102
82.840000;198.375351
82.850000;205.267258
82.860000;207.652349
82.870000;204.085006
82.880000;197.133121
82.890000;198.275102
82.900000;198.451569
82.910000;198.494476
82.920000;198.534225
82.930000;198.565918
82.940000;198.583633
82.950000;198.597687
82.960000;198.597656
82.970000;198.618088
82.980000;198.275102
82.990000;198.698334
83.000000;198.693176
83.010000;198.656189
83.020000;198.568924
83.030000;198.432800
83.040000;198.232681
83.050000;197.133121
83.060000;194.868854
83.070000;190.418043
83.080000;179.730700
83.090000;177.666317
83.100000;175.625645
83.110000;173.608412
83.120000;169.643191
83.130000;168.666118
83.140000;168.666118
83.150000;167.694673
83.160000;166.902588
83.170000;166.984055
83.180000;167.084824
83.190000;167.694673
83.200000;168.666118
83.210000;168.666118
83.220000;168.666118
83.230000;169.643191
83.240000;169.643191
83.250000;169.643191
83.260000;169.643191
83.270000;173.608412
83.280000;176.643034
83.290000;178.695527
83.300000;178.695527
83.310000;178.695527
83.320000;180.771869
83.330000;183.931706
83.340000;190.418043
83.350000;193.746492
83.360000;197.133121
83.370000;198.275102
83.380000;197.133121
83.390000;194.868854
83.400000;190.418043
83.410000;182.872337
83.420000;178.695527
83.430000;174.614116
83.440000;161.982376
83.450000;0.000000
83.460000;0.000000
83.470000;0.000000
83.480000;0.000000
83.490000;0.000000
83.500000;0.000000
83.510000;0.000000
83.520000;0.000000
83.530000;0.000000
83.540000;197.133121
83.550000;198.275102
83.560000;197.133121
83.570000;194.868854
83.580000;194.868854
83.590000;194.868854
83.600000;195.997718
83.610000;197.133121
83.620000;198.508484
83.630000;198.275102
83.640000;198.275102
83.650000;198.665085
83.660000;198.687836
83.670000;198.708176
83.680000;198.733002
83.690000;198.730423
83.700000;199.423698
83.710000;198.726791
83.720000;198.744507
83.730000;198.766083
83.740000;198.778214
83.750000;198.753159
83.760000;198.738403
83.770000;198.729538
83.780000;198.275102
83.790000;198.275102
83.800000;198.668747
83.810000;198.674927
83.820000;198.668182
83.830000;198.671677
83.840000;198.275102
83.850000;198.661728
83.860000;198.645020
83.870000;198.627838
83.880000;198.617599
83.890000;198.627167
83.900000;198.611252
83.910000;198.596970
83.920000;198.572617
83.930000;197.133121
83.940000;192.630595
83.950000;180.771869
83.960000;176.643034
83.970000;173.608412
83.980000;169.643191
83.990000;168.666118
84.000000;167.694673
84.010000;164.813778
84.020000;163.864521
84.030000;164.813778
84.040000;165.768535
84.050000;166.728822
84.060000;166.844025
84.070000;166.924850
84.080000;166.934631
84.090000;166.940231
84.100000;166.971069
84.110000;167.008041
84.120000;167.040253
84.130000;167.694673
84.140000;167.160126
84.150000;167.170914
84.160000;167.251740
84.170000;167.251312
84.180000;167.694673
84.190000;167.694673
84.200000;167.694673
84.210000;167.286743
84.220000;167.694673
84.230000;168.392090
84.240000;174.614116
84.250000;178.695527
84.260000;179.730700
84.270000;189.321316
84.280000;195.997718
84.290000;200.578947
84.300000;200.578947
84.310000;200.578947
84.320000;200.578947
84.330000;199.423698
84.340000;198.587280
84.350000;199.423698
84.360000;199.423698
84.370000;200.578947
84.380000;201.740890
84.390000;201.740890
84.400000;201.740890
84.410000;199.423698
84.420000;199.423698
84.430000;199.423698
84.440000;198.722916
84.450000;198.486389
84.460000;195.997718
84.470000;194.868854
84.480000;194.868854
84.490000;195.997718
84.500000;197.133121
84.510000;197.133121
84.520000;197.133121
84.530000;198.275102
84.540000;198.275102
84.550000;198.426636
84.560000;198.430435
84.570000;198.275102
84.580000;198.489960
84.590000;198.571396
84.600000;198.656982
84.610000;198.275102
84.620000;198.682343
84.630000;198.658752
84.640000;198.654190
84.650000;198.620453
84.660000;198.609360
84.670000;198.572479
84.680000;199.423698
84.690000;199.423698
84.700000;200.578947
84.710000;195.997718
84.720000;190.418043
84.730000;177.666317
84.740000;0.000000
84.750000;0.000000
84.760000;0.000000
84.770000;0.000000
84.780000;0.000000
84.790000;0.000000
84.800000;0.000000
84.810000;0.000000
84.820000;0.000000
84.830000;0.000000
84.840000;0.000000
84.850000;0.000000
84.860000;0.000000
84.870000;0.000000
84.880000;0.000000
84.890000;0.000000
84.900000;0.000000
84.910000;0.000000
84.920000;0.000000
84.930000;0.000000
84.940000;0.000000
84.950000;0.000000
84.960000;161.982376
84.970000;163.864521
84.980000;165.768535
84.990000;167.694673
85.000000;166.772629
85.010000;167.694673
85.020000;167.694673
85.030000;167.694673
85.040000;167.694673
85.050000;168.666118
85.060000;164.813778
85.070000;161.049427
85.080000;160.121850
85.090000;162.920731
85.100000;166.728822
85.110000;168.666118
85.120000;172.608502
85.130000;176.643034
85.140000;180.771869
85.150000;191.521124
85.160000;197.133121
85.170000;197.133121
85.180000;198.455368
85.190000;199.423698
85.200000;199.423698
85.210000;198.731140
85.220000;198.734421
85.230000;198.659515
85.240000;198.660385
85.250000;198.628647
85.260000;198.605850
85.270000;198.619812
85.280000;198.612137
85.290000;198.651443
85.300000;198.604462
85.310000;198.619812
85.320000;198.652374
85.330000;199.423698
85.340000;198.725174
85.350000;199.423698
85.360000;200.578947
85.370000;199.423698
85.380000;204.085006
85.390000;208.855267
85.400000;217.473084
85.410000;222.556277
85.420000;222.978928
85.430000;222.970444
85.440000;223.845532
85.450000;223.845532
85.460000;223.845532
85.470000;223.845532
85.480000;221.274447
85.490000;217.473084
85.500000;208.855267
85.510000;205.267258
85.520000;0.000000
85.530000;0.000000
85.540000;0.000000
85.550000;0.000000
85.560000;0.000000
85.570000;0.000000
85.580000;0.000000
85.590000;0.000000
85.600000;0.000000
85.610000;0.000000
85.620000;0.000000
85.630000;0.000000
85.640000;0.000000
85.650000;0.000000
85.660000;0.000000
85.670000;0.000000
85.680000;0.000000
85.690000;0.000000
85.700000;0.000000
85.710000;0.000000
85.720000;0.000000
85.730000;0.000000
85.740000;0.000000
85.750000;0.000000
85.760000;0.000000
85.770000;0.000000
85.780000;0.000000
85.790000;0.000000
85.800000;0.000000
85.810000;0.000000
85.820000;0.000000
85.830000;0.000000
85.840000;0.000000
85.850000;0.000000
85.860000;0.000000
85.870000;0.000000
85.880000;0.000000
85.890000;0.000000
85.900000;0.000000
85.910000;0.000000
85.920000;235.790162
85.930000;241.301496
85.940000;248.372169
85.950000;249.810974
85.960000;251.258115
85.970000;251.258115
85.980000;251.258115
85.990000;251.258115
86.000000;251.258115
86.010000;251.258115
86.020000;251.258115
86.030000;251.258115
86.040000;251.258115
86.050000;251.258115
86.060000;251.258115
86.070000;251.258115
86.080000;250.299149
86.090000;250.189331
86.100000;250.194138
86.110000;250.289047
86.120000;250.227844
86.130000;250.260345
86.140000;250.219666
86.150000;250.295166
86.160000;250.391373
86.170000;250.377899
86.180000;250.340652
86.190000;249.810974
86.200000;246.941651
86.210000;241.301496
86.220000;235.790162
86.230000;206.456359
86.240000;205.267258
86.250000;198.275102
86.260000;198.275102
86.270000;205.267258
86.280000;207.652349
86.290000;252.713638
86.300000;267.740773
86.310000;283.661468
86.320000;288.619783
86.330000;298.797938
86.340000;298.797938
86.350000;298.797938
86.360000;298.797938
86.370000;297.568268
86.380000;297.479980
86.390000;293.664768
86.400000;286.957455
86.410000;267.740773
86.420000;252.713638
86.430000;251.258115
86.440000;0.000000
86.450000;0.000000
86.460000;0.000000
86.470000;0.000000
86.480000;0.000000
86.490000;0.000000
86.500000;0.000000
86.510000;0.000000
86.520000;0.000000
86.530000;0.000000
86.540000;0.000000
86.550000;0.000000
86.560000;300.528856
86.570000;300.528856
86.580000;297.265594
86.590000;297.175415
86.600000;297.076988
86.610000;297.508362
86.620000;297.549469
86.630000;297.503021
86.640000;297.459686
86.650000;297.076988
86.660000;297.425690
86.670000;297.528290
86.680000;297.566742
86.690000;297.595093
86.700000;297.612122
86.710000;297.611298
86.720000;297.660248
86.730000;297.735443
86.740000;297.794769
86.750000;297.765411
86.760000;298.797938
86.770000;300.528856
86.780000;314.742105
86.790000;329.627557
86.800000;333.457645
86.810000;334.030060
86.820000;334.088104
86.830000;334.045258
86.840000;335.389345
86.850000;335.389345
86.860000;337.332236
86.870000;339.286382
86.880000;339.286382
86.890000;335.389345
86.900000;331.537070
86.910000;329.627557
86.920000;318.399232
86.930000;316.565388
86.940000;316.565388
86.950000;0.000000
86.960000;0.000000
86.970000;0.000000
86.980000;0.000000
86.990000;0.000000
87.000000;0.000000
87.010000;0.000000
87.020000;0.000000
87.030000;0.000000
87.040000;0.000000
87.050000;239.911701
87.060000;242.699341
87.070000;246.941651
87.080000;251.258115
87.090000;251.258115
87.100000;249.810974
87.110000;242.699341
87.120000;237.156080
87.130000;226.446492
87.140000;237.156080
87.150000;239.911701
87.160000;235.790162
87.170000;224.467209
87.180000;223.845532
87.190000;223.845532
87.200000;223.845532
87.210000;223.845532
87.220000;223.845532
87.230000;223.845532
87.240000;222.596817
87.250000;222.474579
87.260000;222.720917
87.270000;222.975296
87.280000;223.038635
87.290000;223.845532
87.300000;223.028488
87.310000;223.845532
87.320000;223.845532
87.330000;223.845532
87.340000;222.999741
87.350000;223.061295
87.360000;223.063873
87.370000;223.070099
87.380000;223.055069
87.390000;223.034363
87.400000;223.014526
87.410000;222.995377
87.420000;222.976929
87.430000;222.944427
87.440000;223.845532
87.450000;223.845532
87.460000;223.845532
87.470000;223.845532
87.480000;221.274447
87.490000;213.737027
87.500000;207.652349
87.510000;205.267258
87.520000;207.652349
87.530000;213.737027
87.540000;222.556277
87.550000;222.952286
87.560000;223.845532
87.570000;223.845532
87.580000;223.845532
87.590000;223.061859
87.600000;222.556277
87.610000;220.000000
87.620000;213.737027
87.630000;205.267258
87.640000;191.521124
87.650000;180.771869
87.660000;176.643034
87.670000;172.608502
87.680000;165.768535
87.690000;163.864521
87.700000;161.982376
87.710000;160.121850
87.720000;159.199616
87.730000;175.625645
87.740000;189.321316
87.750000;194.868854
87.760000;199.423698
87.770000;201.740890
87.780000;200.578947
87.790000;199.423698
87.800000;199.423698
87.810000;198.275102
87.820000;198.275102
87.830000;198.275102
87.840000;198.275102
87.850000;198.275102
87.860000;198.275102
87.870000;199.423698
87.880000;199.423698
87.890000;199.423698
87.900000;199.423698
87.910000;199.423698
87.920000;199.423698
87.930000;199.423698
87.940000;199.423698
87.950000;198.275102
87.960000;205.267258
87.970000;211.282048
87.980000;220.000000
87.990000;222.859329
88.000000;223.845532
88.010000;222.941544
88.020000;222.556277
88.030000;222.795029
88.040000;222.556277
88.050000;222.697250
88.060000;222.833862
88.070000;223.845532
88.080000;223.845532
88.090000;223.845532
88.100000;223.845532
88.110000;223.095215
88.120000;223.087524
88.130000;222.556277
88.140000;222.556277
88.150000;222.556277
88.160000;221.274447
88.170000;221.274447
88.180000;222.556277
88.190000;222.926788
88.200000;222.886215
88.210000;222.842056
88.220000;222.934357
88.230000;222.934357
88.240000;222.925964
88.250000;222.886292
88.260000;222.878265
88.270000;222.883270
88.280000;222.840317
88.290000;222.849136
88.300000;222.851837
88.310000;223.845532
88.320000;222.970810
88.330000;223.070557
88.340000;223.073257
88.350000;223.020798
88.360000;223.018753
88.370000;223.050735
88.380000;223.056335
88.390000;223.034195
88.400000;222.985825
88.410000;223.845532
88.420000;222.935715
88.430000;222.944839
88.440000;222.968643
88.450000;223.005508
88.460000;223.017532
88.470000;223.077240
88.480000;223.043365
88.490000;223.002579
88.500000;222.556277
88.510000;222.935699
88.520000;223.845532
88.530000;226.446492
88.540000;226.446492
88.550000;226.446492
88.560000;223.845532
88.570000;222.434036
88.580000;222.556277
88.590000;220.000000
88.600000;211.282048
88.610000;205.267258
88.620000;192.630595
88.630000;181.819070
88.640000;179.730700
88.650000;179.730700
88.660000;180.771869
88.670000;187.146775
88.680000;192.630595
88.690000;195.997718
88.700000;198.275102
88.710000;199.423698
88.720000;199.423698
88.730000;199.423698
88.740000;199.423698
88.750000;200.578947
88.760000;201.740890
88.770000;201.740890
88.780000;200.578947
88.790000;198.898849
88.800000;198.275102
88.810000;198.275102
88.820000;198.577316
88.830000;198.550278
88.840000;198.587738
88.850000;198.275102
88.860000;198.453156
88.870000;197.133121
88.880000;197.133121
88.890000;197.133121
88.900000;198.275102
88.910000;198.275102
88.920000;198.275102
88.930000;198.275102
88.940000;198.636536
88.950000;199.423698
88.960000;199.423698
88.970000;199.423698
88.980000;199.423698
88.990000;205.267258
89.000000;210.065153
89.010000;220.000000
89.020000;222.994507
89.030000;223.845532
89.040000;223.845532
89.050000;225.142256
89.060000;237.156080
89.070000;244.105284
89.080000;250.274734
89.090000;250.303345
89.100000;250.353165
89.110000;250.353577
89.120000;250.368683
89.130000;250.328018
89.140000;250.370224
89.150000;250.300598
89.160000;250.390594
89.170000;250.511322
89.180000;250.511322
89.190000;252.022644
89.200000;254.177593
89.210000;257.130995
89.220000;263.141147
89.230000;264.416138
89.240000;257.130995
89.250000;252.713638
89.260000;239.911701
89.270000;0.000000
89.280000;0.000000
89.290000;0.000000
89.300000;0.000000
89.310000;0.000000
89.320000;0.000000
89.330000;0.000000
89.340000;0.000000
89.350000;0.000000
89.360000;0.000000
89.370000;0.000000
89.380000;0.000000
89.390000;0.000000
89.400000;0.000000
89.410000;0.000000
89.420000;0.000000
89.430000;0.000000
89.440000;0.000000
89.450000;0.000000
89.460000;0.000000
89.470000;0.000000
89.480000;0.000000
89.490000;0.000000
89.500000;0.000000
89.510000;0.000000
89.520000;0.000000
89.530000;0.000000
89.540000;0.000000
89.550000;0.000000
89.560000;0.000000
89.570000;0.000000
89.580000;0.000000
89.590000;0.000000
89.600000;192.630595
89.610000;194.868854
89.620000;198.275102
89.630000;199.423698
89.640000;195.902435
89.650000;190.418043
89.660000;180.771869
89.670000;180.771869
89.680000;191.521124
89.690000;194.868854
89.700000;192.630595
89.710000;180.771869
89.720000;176.643034
89.730000;165.768535
89.740000;161.049427
89.750000;157.371053
89.760000;159.199616
89.770000;161.049427
89.780000;174.614116
89.790000;191.521124
89.800000;204.085006
89.810000;206.456359
89.820000;207.652349
89.830000;210.065153
89.840000;217.473084
89.850000;220.000000
89.860000;216.220532
89.870000;207.652349
89.880000;197.133121
89.890000;198.275102
89.900000;199.423698
89.910000;198.275102
89.920000;194.868854
89.930000;190.418043
89.940000;178.695527
89.950000;0.000000
89.960000;0.000000
89.970000;0.000000
89.980000;0.000000
89.990000;0.000000
90.000000;0.000000
90.010000;0.000000
90.020000;0.000000
90.030000;0.000000
90.040000;0.000000
90.050000;0.000000
90.060000;0.000000
90.070000;0.000000
90.080000;0.000000
90.090000;0.000000
90.100000;0.000000
90.110000;0.000000
90.120000;0.000000
90.130000;0.000000
90.140000;0.000000
90.150000;0.000000
90.160000;0.000000
