time;f0
88.890000;0.000000
88.900000;0.000000
88.910000;0.000000
88.920000;0.000000
88.930000;0.000000
88.940000;0.000000
88.950000;0.000000
88.960000;0.000000
88.970000;0.000000
88.980000;0.000000
88.990000;0.000000
89.000000;0.000000
89.010000;0.000000
89.020000;0.000000
89.030000;0.000000
89.040000;0.000000
89.050000;0.000000
89.060000;0.000000
89.070000;0.000000
89.080000;0.000000
89.090000;0.000000
89.100000;0.000000
89.110000;0.000000
89.120000;0.000000
89.130000;0.000000
89.140000;0.000000
89.150000;0.000000
89.160000;0.000000
89.170000;0.000000
89.180000;0.000000
89.190000;0.000000
89.200000;0.000000
89.210000;0.000000
89.220000;0.000000
89.230000;0.000000
89.240000;0.000000
89.250000;0.000000
89.260000;0.000000
89.270000;0.000000
89.280000;0.000000
89.290000;0.000000
89.300000;0.000000
89.310000;0.000000
89.320000;0.000000
89.330000;0.000000
89.340000;0.000000
89.350000;0.000000
89.360000;0.000000
89.370000;0.000000
89.380000;0.000000
89.390000;0.000000
89.400000;0.000000
89.410000;0.000000
89.420000;0.000000
89.430000;0.000000
89.440000;0.000000
89.450000;0.000000
89.460000;0.000000
89.470000;0.000000
89.480000;0.000000
89.490000;0.000000
89.500000;0.000000
89.510000;0.000000
89.520000;0.000000
89.530000;0.000000
89.540000;0.000000
89.550000;0.000000
89.560000;0.000000
89.570000;0.000000
89.580000;0.000000
89.590000;0.000000
89.600000;0.000000
89.610000;0.000000
89.620000;0.000000
89.630000;0.000000
89.640000;0.000000
89.650000;0.000000
89.660000;0.000000
89.670000;0.000000
89.680000;0.000000
89.690000;0.000000
89.700000;0.000000
89.710000;0.000000
89.720000;0.000000
89.730000;0.000000
89.740000;0.000000
89.750000;0.000000
89.760000;0.000000
89.770000;0.000000
89.780000;0.000000
89.790000;0.000000
89.800000;0.000000
89.810000;0.000000
89.820000;0.000000
89.830000;0.000000
89.840000;0.000000
89.850000;0.000000
89.860000;0.000000
89.870000;0.000000
89.880000;0.000000
89.890000;0.000000
89.900000;0.000000
89.910000;0.000000
89.920000;0.000000
89.930000;0.000000
89.940000;0.000000
89.950000;0.000000
89.960000;0.000000
89.970000;0.000000
89.980000;0.000000
89.990000;0.000000
90.000000;0.000000
90.010000;0.000000
90.020000;0.000000
90.030000;0.000000
90.040000;119.955851
90.050000;128.565497
90.060000;130.812783
90.070000;133.870387
90.080000;136.999458
90.090000;141.830734
90.100000;143.478728
90.110000;144.309891
90.120000;144.309891
90.130000;144.309891
90.140000;145.339462
90.150000;145.322052
90.160000;145.301270
90.170000;145.255096
90.180000;145.145870
90.190000;144.309891
90.200000;144.309891
90.210000;144.309891
90.220000;144.309891
90.230000;143.478728
90.240000;141.809097
90.250000;141.013849
90.260000;141.013849
90.270000;141.830734
90.280000;144.309891
90.290000;147.682975
90.300000;151.134901
90.310000;153.776693
90.320000;156.464662
90.330000;157.019608
90.340000;156.974915
90.350000;155.828323
90.360000;152.891004
90.370000;149.398969
90.380000;144.309891
90.390000;141.830734
90.400000;131.570573
90.410000;0.000000
90.420000;0.000000
90.430000;0.000000
90.440000;0.000000
90.450000;0.000000
90.460000;0.000000
90.470000;0.000000
90.480000;0.000000
90.490000;0.000000
90.500000;0.000000
90.510000;0.000000
90.520000;0.000000
90.530000;117.216055
90.540000;117.216055
90.550000;115.202354
90.560000;113.223246
90.570000;111.922766
90.580000;0.000000
90.590000;0.000000
90.600000;0.000000
90.610000;0.000000
90.620000;0.000000
90.630000;0.000000
90.640000;0.000000
90.650000;0.000000
90.660000;0.000000
90.670000;0.000000
90.680000;0.000000
90.690000;0.000000
90.700000;147.682975
90.710000;151.134901
90.720000;152.891004
90.730000;154.064743
90.740000;153.776693
90.750000;154.667512
90.760000;155.563492
90.770000;155.712296
90.780000;156.464662
90.790000;156.464662
90.800000;155.673462
90.810000;154.216171
90.820000;152.010417
90.830000;148.538494
90.840000;145.986692
90.850000;143.478728
90.860000;138.455841
90.870000;136.210400
90.880000;134.645890
90.890000;133.099350
90.900000;132.332754
90.910000;132.332754
90.920000;132.332754
90.930000;132.332754
90.940000;130.059356
90.950000;128.565497
90.960000;0.000000
90.970000;0.000000
90.980000;0.000000
90.990000;0.000000
91.000000;0.000000
91.010000;0.000000
91.020000;0.000000
91.030000;0.000000
91.040000;0.000000
91.050000;0.000000
91.060000;0.000000
91.070000;0.000000
91.080000;0.000000
91.090000;0.000000
91.100000;0.000000
91.110000;0.000000
91.120000;0.000000
91.130000;0.000000
91.140000;0.000000
91.150000;0.000000
91.160000;0.000000
91.170000;141.013849
91.180000;145.145870
91.190000;148.538494
91.200000;150.264428
91.210000;152.010417
91.220000;152.891004
91.230000;152.891004
91.240000;153.776693
91.250000;152.891004
91.260000;152.891004
91.270000;151.134901
91.280000;151.134901
91.290000;152.010417
91.300000;152.891004
91.310000;153.776693
91.320000;153.776693
91.330000;153.625381
91.340000;153.625381
91.350000;153.625381
91.360000;154.003479
91.370000;153.796494
91.380000;155.563492
91.390000;156.464662
91.400000;155.563492
91.410000;153.776693
91.420000;151.972931
91.430000;151.134901
91.440000;150.264428
91.450000;151.134901
91.460000;151.996460
91.470000;153.776693
91.480000;159.199616
91.490000;162.920731
91.500000;166.728822
91.510000;176.643034
91.520000;181.819070
91.530000;187.146775
91.540000;189.810898
91.550000;192.630595
91.560000;194.868854
91.570000;197.133121
91.580000;199.423698
91.590000;201.740890
91.600000;202.909563
91.610000;198.275102
91.620000;193.746492
91.630000;190.418043
91.640000;188.230906
91.650000;174.614116
91.660000;0.000000
91.670000;0.000000
91.680000;0.000000
91.690000;0.000000
91.700000;0.000000
91.710000;0.000000
91.720000;0.000000
91.730000;0.000000
91.740000;0.000000
91.750000;0.000000
91.760000;0.000000
91.770000;0.000000
91.780000;0.000000
91.790000;0.000000
91.800000;0.000000
91.810000;0.000000
91.820000;0.000000
91.830000;178.695527
91.840000;182.872337
91.850000;181.819070
91.860000;178.695527
91.870000;173.608412
91.880000;165.768535
91.890000;162.920731
91.900000;161.049427
91.910000;161.049427
91.920000;162.920731
91.930000;165.768535
91.940000;176.643034
91.950000;182.872337
91.960000;188.230906
91.970000;189.321316
91.980000;184.997211
91.990000;179.730700
92.000000;175.625645
92.010000;0.000000
92.020000;0.000000
92.030000;0.000000
92.040000;0.000000
92.050000;0.000000
92.060000;0.000000
92.070000;0.000000
92.080000;0.000000
92.090000;0.000000
92.100000;0.000000
92.110000;0.000000
92.120000;0.000000
92.130000;0.000000
92.140000;0.000000
92.150000;0.000000
92.160000;0.000000
92.170000;0.000000
92.180000;0.000000
92.190000;0.000000
92.200000;0.000000
92.210000;0.000000
92.220000;0.000000
92.230000;0.000000
92.240000;0.000000
92.250000;0.000000
92.260000;0.000000
92.270000;0.000000
92.280000;0.000000
92.290000;0.000000
92.300000;0.000000
92.310000;0.000000
92.320000;0.000000
92.330000;0.000000
92.340000;0.000000
92.350000;0.000000
92.360000;133.099350
92.370000;133.099350
92.380000;133.099350
92.390000;131.570573
92.400000;130.812783
92.410000;130.059356
92.420000;129.310270
92.430000;128.565497
92.440000;128.565497
92.450000;130.059356
92.460000;131.570573
92.470000;133.099350
92.480000;135.333527
92.490000;137.793088
92.500000;142.652351
92.510000;145.145870
92.520000;148.491882
92.530000;152.010417
92.540000;155.563492
92.550000;156.464662
92.560000;156.464662
92.570000;156.464662
92.580000;156.464662
92.590000;154.667512
92.600000;152.891004
92.610000;150.264428
92.620000;147.682975
92.630000;143.478728
92.640000;133.870387
92.650000;0.000000
92.660000;0.000000
92.670000;0.000000
92.680000;0.000000
92.690000;0.000000
92.700000;0.000000
92.710000;0.000000
92.720000;0.000000
92.730000;0.000000
92.740000;0.000000
92.750000;0.000000
92.760000;0.000000
92.770000;0.000000
92.780000;0.000000
92.790000;0.000000
92.800000;0.000000
92.810000;0.000000
92.820000;0.000000
92.830000;0.000000
92.840000;135.425885
92.850000;139.394167
92.860000;142.652351
92.870000;144.309891
92.880000;145.277588
92.890000;145.143768
92.900000;144.309891
92.910000;143.478728
92.920000;141.509033
92.930000;139.394167
92.940000;139.394167
92.950000;140.201669
92.960000;141.614029
92.970000;142.652351
92.980000;143.293762
92.990000;143.273499
93.000000;143.478728
93.010000;141.830734
93.020000;140.055573
93.030000;139.394167
93.040000;138.591315
93.050000;138.742874
93.060000;138.591315
93.070000;137.793088
93.080000;136.210400
93.090000;133.099350
93.100000;130.059356
93.110000;127.088797
93.120000;117.216055
93.130000;114.538837
93.140000;0.000000
93.150000;0.000000
93.160000;0.000000
93.170000;0.000000
93.180000;0.000000
93.190000;0.000000
93.200000;0.000000
93.210000;131.570573
93.220000;141.013849
93.230000;145.145870
93.240000;150.264428
93.250000;160.121850
93.260000;163.864521
93.270000;165.768535
93.280000;163.864521
93.290000;160.121850
93.300000;157.371053
93.310000;145.986692
93.320000;141.830734
93.330000;0.000000
93.340000;0.000000
93.350000;0.000000
93.360000;0.000000
93.370000;0.000000
93.380000;0.000000
93.390000;0.000000
93.400000;0.000000
93.410000;0.000000
93.420000;0.000000
93.430000;0.000000
93.440000;0.000000
93.450000;0.000000
93.460000;0.000000
93.470000;144.309891
93.480000;146.832384
93.490000;150.264428
93.500000;153.776693
93.510000;156.464662
93.520000;157.712509
93.530000;158.926132
93.540000;159.199616
93.550000;158.740280
93.560000;158.282694
93.570000;157.254166
93.580000;156.464662
93.590000;155.563492
93.600000;155.718246
93.610000;155.334152
93.620000;154.667512
93.630000;153.949539
93.640000;155.563492
93.650000;158.282694
93.660000;161.982376
93.670000;164.813778
93.680000;169.643191
93.690000;173.608412
93.700000;176.643034
93.710000;178.926239
93.720000;179.093948
93.730000;179.075897
93.740000;178.847046
93.750000;178.695527
93.760000;177.170502
93.770000;176.643034
93.780000;175.625645
93.790000;174.413010
93.800000;173.608412
93.810000;173.608412
93.820000;173.608412
93.830000;173.608412
93.840000;173.608412
93.850000;172.608502
93.860000;170.625924
93.870000;166.728822
93.880000;161.982376
93.890000;157.371053
93.900000;151.134901
93.910000;147.682975
93.920000;145.986692
93.930000;145.153107
93.940000;145.307358
93.950000;145.986692
93.960000;146.832384
93.970000;148.438461
93.980000;149.398969
93.990000;150.264428
94.000000;149.398969
94.010000;148.297470
94.020000;146.944275
94.030000;145.038315
94.040000;143.342865
94.050000;142.652351
94.060000;139.924988
94.070000;138.591315
94.080000;138.761139
94.090000;138.746185
94.100000;138.813675
94.110000;139.000778
94.120000;141.013849
94.130000;142.652351
94.140000;144.309891
94.150000;146.832384
94.160000;149.398969
94.170000;151.134901
94.180000;154.194580
94.190000;155.563492
94.200000;157.235764
94.210000;157.561157
94.220000;158.282694
94.230000;157.413879
94.240000;156.464662
94.250000;155.563492
94.260000;154.174530
94.270000;153.614151
94.280000;152.891004
94.290000;151.778549
94.300000;150.612106
94.310000;150.360718
94.320000;150.264428
94.330000;150.442352
94.340000;151.134901
94.350000;152.891004
94.360000;153.870712
94.370000;154.260162
94.380000;155.563492
94.390000;155.563492
94.400000;156.464662
94.410000;157.093628
94.420000;157.127945
94.430000;156.986618
94.440000;155.837433
94.450000;153.776693
94.460000;151.134901
94.470000;149.398969
94.480000;146.737244
94.490000;145.986692
94.500000;145.986692
94.510000;146.832384
94.520000;146.897873
94.530000;148.197098
94.540000;150.050751
94.550000;151.134901
94.560000;152.891004
94.570000;154.254349
94.580000;155.700867
94.590000;156.464662
94.600000;157.371053
94.610000;158.282694
94.620000;157.523361
94.630000;156.464662
94.640000;153.776693
94.650000;150.264428
94.660000;146.832384
94.670000;143.478728
94.680000;137.793088
94.690000;135.425885
94.700000;133.099350
94.710000;132.332754
94.720000;133.099350
94.730000;133.870387
94.740000;135.425885
94.750000;136.999458
94.760000;141.830734
94.770000;144.309891
94.780000;147.682975
94.790000;150.264428
94.800000;152.030746
94.810000;153.776693
94.820000;153.776693
94.830000;152.891004
94.840000;150.264428
94.850000;146.713486
94.860000;142.652351
94.870000;135.425885
94.880000;131.570573
94.890000;0.000000
94.900000;0.000000
94.910000;0.000000
94.920000;0.000000
94.930000;0.000000
94.940000;0.000000
94.950000;0.000000
94.960000;0.000000
94.970000;0.000000
94.980000;0.000000
94.990000;0.000000
95.000000;0.000000
95.010000;0.000000
95.020000;0.000000
95.030000;0.000000
95.040000;0.000000
95.050000;0.000000
95.060000;0.000000
95.070000;0.000000
95.080000;0.000000
95.090000;0.000000
95.100000;0.000000
95.110000;0.000000
95.120000;0.000000
95.130000;0.000000
95.140000;0.000000
95.150000;0.000000
95.160000;0.000000
95.170000;0.000000
95.180000;0.000000
95.190000;0.000000
95.200000;0.000000
95.210000;0.000000
95.220000;0.000000
95.230000;0.000000
95.240000;0.000000
95.250000;0.000000
95.260000;0.000000
95.270000;0.000000
95.280000;0.000000
95.290000;0.000000
95.300000;0.000000
95.310000;0.000000
95.320000;0.000000
95.330000;0.000000
95.340000;0.000000
95.350000;0.000000
95.360000;0.000000
95.370000;0.000000
95.380000;0.000000
95.390000;0.000000
95.400000;0.000000
95.410000;0.000000
95.420000;0.000000
95.430000;0.000000
95.440000;0.000000
95.450000;0.000000
95.460000;0.000000
95.470000;0.000000
95.480000;0.000000
95.490000;0.000000
95.500000;0.000000
95.510000;0.000000
95.520000;0.000000
95.530000;0.000000
95.540000;0.000000
95.550000;0.000000
95.560000;0.000000
95.570000;0.000000
95.580000;0.000000
95.590000;0.000000
95.600000;0.000000
95.610000;0.000000
95.620000;0.000000
95.630000;0.000000
95.640000;0.000000
95.650000;0.000000
95.660000;0.000000
95.670000;0.000000
95.680000;0.000000
95.690000;0.000000
95.700000;0.000000
95.710000;0.000000
95.720000;0.000000
95.730000;0.000000
95.740000;0.000000
95.750000;0.000000
95.760000;0.000000
95.770000;0.000000
95.780000;0.000000
95.790000;0.000000
95.800000;0.000000
95.810000;0.000000
95.820000;0.000000
95.830000;0.000000
95.840000;0.000000
95.850000;0.000000
95.860000;0.000000
95.870000;0.000000
95.880000;0.000000
95.890000;0.000000
95.900000;0.000000
95.910000;0.000000
95.920000;0.000000
95.930000;0.000000
95.940000;0.000000
95.950000;0.000000
95.960000;0.000000
95.970000;0.000000
95.980000;0.000000
95.990000;0.000000
96.000000;0.000000
96.010000;0.000000
96.020000;0.000000
96.030000;0.000000
96.040000;0.000000
96.050000;0.000000
96.060000;0.000000
96.070000;0.000000
96.080000;0.000000
96.090000;0.000000
96.100000;0.000000
96.110000;0.000000
96.120000;0.000000
96.130000;0.000000
96.140000;0.000000
96.150000;0.000000
96.160000;0.000000
96.170000;0.000000
96.180000;0.000000
96.190000;0.000000
96.200000;0.000000
96.210000;0.000000
96.220000;0.000000
96.230000;0.000000
96.240000;0.000000
96.250000;0.000000
96.260000;0.000000
96.270000;0.000000
96.280000;0.000000
96.290000;0.000000
96.300000;0.000000
96.310000;0.000000
96.320000;0.000000
96.330000;0.000000
96.340000;0.000000
96.350000;0.000000
96.360000;0.000000
96.370000;0.000000
96.380000;0.000000
96.390000;0.000000
96.400000;0.000000
96.410000;0.000000
96.420000;0.000000
96.430000;0.000000
96.440000;0.000000
96.450000;0.000000
96.460000;0.000000
96.470000;0.000000
96.480000;0.000000
96.490000;0.000000
96.500000;0.000000
96.510000;0.000000
96.520000;0.000000
96.530000;0.000000
96.540000;0.000000
96.550000;0.000000
96.560000;0.000000
96.570000;0.000000
96.580000;0.000000
96.590000;0.000000
96.600000;0.000000
96.610000;0.000000
96.620000;0.000000
96.630000;0.000000
96.640000;0.000000
96.650000;0.000000
96.660000;0.000000
96.670000;0.000000
96.680000;0.000000
96.690000;0.000000
96.700000;0.000000
96.710000;0.000000
96.720000;0.000000
96.730000;0.000000
96.740000;0.000000
96.750000;0.000000
96.760000;0.000000
96.770000;0.000000
96.780000;0.000000
96.790000;0.000000
96.800000;0.000000
96.810000;0.000000
96.820000;0.000000
96.830000;0.000000
96.840000;0.000000
96.850000;0.000000
96.860000;0.000000
96.870000;0.000000
96.880000;0.000000
96.890000;0.000000
96.900000;0.000000
96.910000;0.000000
96.920000;0.000000
96.930000;0.000000
96.940000;0.000000
96.950000;0.000000
96.960000;0.000000
96.970000;0.000000
96.980000;0.000000
96.990000;0.000000
97.000000;0.000000
97.010000;0.000000
97.020000;0.000000
97.030000;0.000000
97.040000;0.000000
97.050000;0.000000
97.060000;0.000000
97.070000;0.000000
97.080000;0.000000
97.090000;0.000000
97.100000;0.000000
97.110000;0.000000
97.120000;0.000000
97.130000;0.000000
97.140000;0.000000
97.150000;0.000000
97.160000;0.000000
97.170000;0.000000
97.180000;0.000000
97.190000;0.000000
97.200000;0.000000
97.210000;0.000000
97.220000;0.000000
97.230000;0.000000
97.240000;0.000000
97.250000;0.000000
