time;f0
158.320000;0.000000
158.330000;0.000000
158.340000;0.000000
158.350000;0.000000
158.360000;0.000000
158.370000;0.000000
158.380000;0.000000
158.390000;0.000000
158.400000;0.000000
158.410000;0.000000
158.420000;0.000000
158.430000;0.000000
158.440000;0.000000
158.450000;0.000000
158.460000;0.000000
158.470000;179.730700
158.480000;182.872337
158.490000;183.931706
158.500000;184.997211
158.510000;186.068889
158.520000;186.068889
158.530000;184.997211
158.540000;186.068889
158.550000;186.068889
158.560000;186.068889
158.570000;187.146775
158.580000;187.146775
158.590000;187.146775
158.600000;186.068889
158.610000;183.931706
158.620000;179.730700
158.630000;0.000000
158.640000;0.000000
158.650000;0.000000
158.660000;0.000000
158.670000;0.000000
158.680000;0.000000
158.690000;0.000000
158.700000;0.000000
158.710000;0.000000
158.720000;222.556277
158.730000;221.274447
158.740000;219.803497
158.750000;218.732893
158.760000;218.732893
158.770000;217.986694
158.780000;217.473084
158.790000;218.036331
158.800000;218.194839
158.810000;218.732893
158.820000;219.739426
158.830000;219.996521
158.840000;220.284302
158.850000;221.274447
158.860000;221.274447
158.870000;222.556277
158.880000;222.556277
158.890000;221.274447
158.900000;219.982208
158.910000;218.732893
158.920000;217.885910
158.930000;217.627686
158.940000;217.473084
158.950000;217.473084
158.960000;218.139923
158.970000;219.808182
158.980000;221.274447
158.990000;222.556277
159.000000;222.256454
159.010000;222.018967
159.020000;221.274447
159.030000;219.940674
159.040000;219.640167
159.050000;218.732893
159.060000;218.038361
159.070000;217.591949
159.080000;216.220532
159.090000;213.737027
159.100000;210.065153
159.110000;205.267258
159.120000;0.000000
159.130000;0.000000
159.140000;0.000000
159.150000;0.000000
159.160000;0.000000
159.170000;0.000000
159.180000;0.000000
159.190000;0.000000
159.200000;0.000000
159.210000;0.000000
159.220000;0.000000
159.230000;0.000000
159.240000;0.000000
159.250000;0.000000
159.260000;0.000000
159.270000;0.000000
159.280000;213.737027
159.290000;217.473084
159.300000;218.732893
159.310000;220.000000
159.320000;218.732893
159.330000;218.732893
159.340000;218.732893
159.350000;218.732893
159.360000;220.000000
159.370000;220.000000
159.380000;220.000000
159.390000;220.000000
159.400000;220.000000
159.410000;220.000000
159.420000;220.000000
159.430000;220.000000
159.440000;220.000000
159.450000;220.000000
159.460000;220.000000
159.470000;220.000000
159.480000;221.274447
159.490000;222.556277
159.500000;225.142256
159.510000;226.446492
159.520000;229.077674
159.530000;231.739428
159.540000;237.156080
159.550000;241.301496
159.560000;245.519371
159.570000;249.810974
159.580000;251.258115
159.590000;251.258115
159.600000;251.258115
159.610000;251.258115
159.620000;249.810974
159.630000;248.372169
159.640000;248.372169
159.650000;246.941651
159.660000;246.941651
159.670000;246.941651
159.680000;246.941651
159.690000;246.941651
159.700000;246.941651
159.710000;245.519371
159.720000;239.911701
159.730000;237.156080
159.740000;223.845532
159.750000;0.000000
159.760000;0.000000
159.770000;0.000000
159.780000;0.000000
159.790000;0.000000
159.800000;0.000000
159.810000;0.000000
159.820000;0.000000
159.830000;0.000000
159.840000;275.586176
159.850000;277.182631
159.860000;276.999634
159.870000;275.586176
159.880000;273.998917
159.890000;272.420799
159.900000;272.420799
159.910000;272.420799
159.920000;273.998917
159.930000;275.586176
159.940000;277.228027
159.950000;278.788334
159.960000;278.788334
159.970000;277.182631
159.980000;275.586176
159.990000;272.420799
160.000000;269.291780
160.010000;267.740773
160.020000;0.000000
160.030000;0.000000
160.040000;0.000000
160.050000;0.000000
160.060000;0.000000
160.070000;0.000000
160.080000;0.000000
160.090000;0.000000
160.100000;0.000000
160.110000;0.000000
160.120000;0.000000
160.130000;251.258115
160.140000;251.258115
160.150000;246.599960
160.160000;245.519371
160.170000;244.445862
160.180000;244.349655
160.190000;244.337219
160.200000;244.246872
160.210000;244.039627
160.220000;243.879654
160.230000;242.699341
160.240000;244.004593
160.250000;244.200409
160.260000;244.371857
160.270000;244.323120
160.280000;243.953430
160.290000;242.118179
160.300000;239.911701
160.310000;235.790162
160.320000;234.432110
160.330000;204.085006
160.340000;0.000000
160.350000;0.000000
160.360000;0.000000
160.370000;0.000000
160.380000;0.000000
160.390000;0.000000
160.400000;0.000000
160.410000;0.000000
160.420000;220.000000
160.430000;218.732893
160.440000;217.473084
160.450000;218.732893
160.460000;218.732893
160.470000;218.732893
160.480000;218.732893
160.490000;218.732893
160.500000;218.188797
160.510000;218.188797
160.520000;218.732893
160.530000;219.901871
160.540000;220.235748
160.550000;221.274447
160.560000;221.274447
160.570000;221.274447
160.580000;221.274447
160.590000;220.353775
160.600000;220.185364
160.610000;220.000000
160.620000;219.526077
160.630000;218.732893
160.640000;217.957352
160.650000;217.473084
160.660000;217.473084
160.670000;217.855453
160.680000;217.974701
160.690000;218.172089
160.700000;219.612701
160.710000;221.274447
160.720000;222.556277
160.730000;222.626175
160.740000;222.679214
160.750000;222.556277
160.760000;221.274447
160.770000;219.891174
160.780000;217.235352
160.790000;215.503494
160.800000;214.975193
160.810000;214.975193
160.820000;214.975193
160.830000;217.473084
160.840000;218.155502
160.850000;220.093857
160.860000;221.274447
160.870000;222.296707
160.880000;222.578812
160.890000;222.591660
160.900000;222.409271
160.910000;222.061630
160.920000;220.382446
160.930000;218.074738
160.940000;216.220532
160.950000;214.975193
160.960000;214.975193
160.970000;217.422348
160.980000;218.732893
160.990000;220.000000
161.000000;222.135086
161.010000;223.069855
161.020000;224.696320
161.030000;226.446492
161.040000;226.446492
161.050000;224.652573
161.060000;223.845532
161.070000;221.274447
161.080000;220.000000
161.090000;216.220532
161.100000;215.327118
161.110000;214.975193
161.120000;0.000000
161.130000;0.000000
161.140000;0.000000
161.150000;0.000000
161.160000;0.000000
161.170000;0.000000
161.180000;0.000000
161.190000;0.000000
161.200000;0.000000
161.210000;0.000000
161.220000;0.000000
161.230000;0.000000
161.240000;0.000000
161.250000;0.000000
161.260000;0.000000
161.270000;0.000000
161.280000;0.000000
161.290000;0.000000
161.300000;0.000000
161.310000;0.000000
161.320000;0.000000
161.330000;0.000000
161.340000;0.000000
161.350000;0.000000
161.360000;0.000000
161.370000;0.000000
161.380000;0.000000
161.390000;0.000000
161.400000;0.000000
161.410000;0.000000
161.420000;0.000000
161.430000;0.000000
161.440000;0.000000
161.450000;0.000000
161.460000;0.000000
161.470000;0.000000
161.480000;0.000000
161.490000;0.000000
161.500000;0.000000
161.510000;0.000000
161.520000;0.000000
161.530000;0.000000
161.540000;0.000000
161.550000;0.000000
161.560000;0.000000
161.570000;0.000000
161.580000;0.000000
161.590000;0.000000
161.600000;0.000000
161.610000;0.000000
161.620000;0.000000
161.630000;0.000000
161.640000;0.000000
161.650000;0.000000
161.660000;0.000000
161.670000;0.000000
161.680000;0.000000
161.690000;0.000000
161.700000;0.000000
161.710000;0.000000
161.720000;0.000000
161.730000;0.000000
161.740000;0.000000
161.750000;0.000000
161.760000;0.000000
161.770000;0.000000
161.780000;0.000000
161.790000;0.000000
161.800000;0.000000
161.810000;0.000000
161.820000;0.000000
161.830000;0.000000
161.840000;239.911701
161.850000;242.699341
161.860000;245.519371
161.870000;246.652832
161.880000;246.657364
161.890000;246.415558
161.900000;245.519371
161.910000;244.832458
161.920000;244.717621
161.930000;245.519371
161.940000;245.519371
161.950000;245.519371
161.960000;245.519371
161.970000;245.519371
161.980000;246.593704
161.990000;246.569702
162.000000;245.519371
162.010000;245.519371
162.020000;246.711014
162.030000;247.072540
162.040000;248.372169
162.050000;248.372169
162.060000;248.372169
162.070000;248.372169
162.080000;248.372169
162.090000;251.258115
162.100000;255.650029
162.110000;261.625565
162.120000;267.740773
162.130000;270.851771
162.140000;275.586176
162.150000;277.326721
162.160000;277.753998
162.170000;277.812256
162.180000;277.873291
162.190000;278.788334
162.200000;277.912903
162.210000;277.816742
162.220000;277.483612
162.230000;276.810974
162.240000;275.586176
162.250000;275.586176
162.260000;274.117645
162.270000;273.998917
162.280000;272.420799
162.290000;270.851771
162.300000;267.740773
162.310000;255.650029
162.320000;251.258115
162.330000;0.000000
162.340000;0.000000
162.350000;0.000000
162.360000;0.000000
162.370000;0.000000
162.380000;0.000000
162.390000;0.000000
162.400000;0.000000
162.410000;0.000000
162.420000;0.000000
162.430000;0.000000
162.440000;283.661468
162.450000;286.957455
162.460000;290.291740
162.470000;291.973383
162.480000;293.664768
162.490000;292.659973
162.500000;292.659973
162.510000;291.229919
162.520000;291.973383
162.530000;291.973383
162.540000;291.973383
162.550000;291.973383
162.560000;292.847748
162.570000;293.664768
162.580000;293.433594
162.590000;293.405090
162.600000;293.577850
162.610000;293.664978
162.620000;293.720703
162.630000;293.756134
162.640000;293.723358
162.650000;293.745789
162.660000;293.888245
162.670000;293.912781
162.680000;293.664768
162.690000;293.911835
162.700000;293.710602
162.710000;293.768280
162.720000;293.636078
162.730000;293.664768
162.740000;293.180450
162.750000;293.104584
162.760000;293.664768
162.770000;293.410950
162.780000;293.664768
162.790000;293.272308
162.800000;293.396606
162.810000;293.424835
162.820000;293.160858
162.830000;293.664768
162.840000;293.320312
162.850000;293.288849
162.860000;293.410278
162.870000;293.655884
162.880000;293.755707
162.890000;293.858887
162.900000;294.109741
162.910000;293.664768
162.920000;293.664768
162.930000;294.066620
162.940000;293.781403
162.950000;293.398315
162.960000;291.973383
162.970000;290.291740
162.980000;288.619783
162.990000;285.304702
163.000000;282.027698
163.010000;275.586176
163.020000;270.851771
163.030000;260.118713
163.040000;254.177593
163.050000;242.699341
163.060000;237.156080
163.070000;226.446492
163.080000;222.556277
163.090000;212.505992
163.100000;207.652349
163.110000;202.909563
163.120000;195.997718
163.130000;191.521124
163.140000;186.068889
163.150000;0.000000
163.160000;0.000000
163.170000;0.000000
163.180000;0.000000
163.190000;0.000000
163.200000;0.000000
163.210000;0.000000
163.220000;0.000000
163.230000;0.000000
163.240000;0.000000
163.250000;0.000000
163.260000;0.000000
163.270000;0.000000
163.280000;0.000000
163.290000;190.418043
163.300000;189.321316
163.310000;186.068889
163.320000;183.931706
163.330000;181.819070
163.340000;181.819070
163.350000;180.771869
163.360000;181.819070
163.370000;182.872337
163.380000;183.931706
163.390000;185.054230
163.400000;186.068889
163.410000;188.230906
163.420000;188.230906
163.430000;188.230906
163.440000;187.146775
163.450000;185.286697
163.460000;185.044418
163.470000;184.952728
163.480000;183.931706
163.490000;184.958923
163.500000;184.997211
163.510000;185.136703
163.520000;186.068889
163.530000;184.984604
163.540000;184.908661
163.550000;184.913513
163.560000;184.946335
163.570000;185.005875
163.580000;185.177948
163.590000;186.068889
163.600000;187.146775
163.610000;187.146775
163.620000;186.068889
163.630000;184.921921
163.640000;183.931706
163.650000;183.931706
163.660000;184.444946
163.670000;183.931706
163.680000;183.931706
163.690000;183.931706
163.700000;182.872337
163.710000;182.872337
163.720000;0.000000
163.730000;0.000000
163.740000;0.000000
163.750000;0.000000
163.760000;0.000000
163.770000;0.000000
163.780000;0.000000
163.790000;0.000000
163.800000;0.000000
163.810000;0.000000
163.820000;0.000000
163.830000;0.000000
163.840000;0.000000
163.850000;0.000000
163.860000;188.230906
163.870000;187.146775
163.880000;187.146775
163.890000;186.068889
163.900000;186.068889
163.910000;186.068889
163.920000;186.068889
163.930000;184.997211
163.940000;184.997211
163.950000;186.068889
163.960000;186.068889
163.970000;184.997211
163.980000;184.997211
163.990000;183.931706
164.000000;183.931706
164.010000;183.931706
164.020000;182.872337
164.030000;182.872337
164.040000;181.819070
164.050000;182.872337
164.060000;182.872337
164.070000;183.931706
164.080000;186.068889
164.090000;189.321316
164.100000;193.746492
164.110000;197.133121
164.120000;205.267258
164.130000;210.065153
164.140000;214.975193
164.150000;223.845532
164.160000;229.077674
164.170000;235.790162
164.180000;239.911701
164.190000;242.699341
164.200000;245.519371
164.210000;245.519371
164.220000;246.941651
164.230000;245.519371
164.240000;245.519371
164.250000;245.519371
164.260000;245.519371
164.270000;245.519371
164.280000;245.519371
164.290000;244.105284
164.300000;241.301496
164.310000;238.529911
164.320000;0.000000
164.330000;0.000000
164.340000;0.000000
164.350000;0.000000
164.360000;0.000000
164.370000;0.000000
164.380000;0.000000
164.390000;0.000000
164.400000;0.000000
164.410000;0.000000
164.420000;0.000000
164.430000;0.000000
164.440000;249.810974
164.450000;242.699341
164.460000;245.519371
164.470000;245.519371
164.480000;245.519371
164.490000;245.519371
164.500000;245.519371
164.510000;246.415710
164.520000;245.519371
164.530000;245.519371
164.540000;246.534134
164.550000;246.789520
164.560000;248.372169
164.570000;248.372169
164.580000;246.723083
164.590000;242.699341
164.600000;238.529911
164.610000;235.790162
164.620000;0.000000
164.630000;0.000000
164.640000;0.000000
164.650000;0.000000
164.660000;0.000000
164.670000;0.000000
164.680000;0.000000
164.690000;0.000000
164.700000;0.000000
164.710000;0.000000
164.720000;223.845532
164.730000;222.556277
164.740000;222.556277
164.750000;221.274447
164.760000;219.925552
164.770000;218.732893
164.780000;218.177795
164.790000;218.130829
164.800000;218.732893
164.810000;218.732893
164.820000;218.106964
164.830000;218.732893
164.840000;218.732893
164.850000;218.732893
164.860000;218.732893
164.870000;218.732893
164.880000;219.559631
164.890000;219.657150
164.900000;219.607651
164.910000;219.573730
164.920000;219.574844
164.930000;219.640701
164.940000;219.703735
164.950000;219.646881
164.960000;219.563492
164.970000;218.732893
164.980000;218.732893
164.990000;218.732893
165.000000;218.732893
165.010000;218.732893
165.020000;219.766968
165.030000;220.062668
165.040000;220.388367
165.050000;220.749863
165.060000;222.104858
165.070000;222.250031
165.080000;222.107300
165.090000;221.274447
165.100000;219.592102
165.110000;217.507767
165.120000;216.220532
165.130000;215.502014
165.140000;215.344849
165.150000;215.420044
165.160000;215.647766
165.170000;216.978622
165.180000;217.560455
165.190000;218.732893
165.200000;219.997864
165.210000;221.274447
165.220000;221.274447
165.230000;222.556277
165.240000;221.274447
