time;f0
136.080000;168.329117
136.090000;168.456436
136.100000;168.772202
136.110000;169.125656
136.120000;170.165970
136.130000;170.305008
136.140000;170.305191
136.150000;170.211487
136.160000;170.625924
136.170000;168.671494
136.180000;167.139938
136.190000;165.135559
136.200000;162.927551
136.210000;159.217743
136.220000;157.155502
136.230000;152.095276
136.240000;151.596527
136.250000;150.733688
136.260000;150.730972
136.270000;151.507248
136.280000;151.593796
136.290000;151.828979
136.300000;152.191589
136.310000;152.456665
136.320000;153.316330
136.330000;153.363052
136.340000;153.400162
136.350000;153.478195
136.360000;153.558609
136.370000;153.542877
136.380000;153.394180
136.390000;152.533157
136.400000;152.420776
136.410000;152.401566
136.420000;152.458527
136.430000;153.272507
136.440000;153.393860
136.450000;153.535324
136.460000;153.725327
136.470000;153.958801
136.480000;154.184952
136.490000;155.043747
136.500000;155.200729
136.510000;155.433121
136.520000;155.749344
136.530000;155.983170
136.540000;156.093063
136.550000;156.880646
136.560000;156.880234
136.570000;156.091690
136.580000;155.972687
136.590000;155.837692
136.600000;155.777695
136.610000;155.731598
136.620000;155.667175
136.630000;155.572983
136.640000;155.384003
136.650000;155.066101
136.660000;153.793839
136.670000;152.339844
136.680000;151.642059
136.690000;150.468735
136.700000;150.247025
136.710000;150.185684
136.720000;150.226685
136.730000;150.443176
136.740000;151.705750
136.750000;152.891004
136.760000;156.464662
136.770000;160.121850
136.780000;162.920731
136.790000;165.035126
136.800000;164.842819
136.810000;162.920731
136.820000;159.199616
136.830000;155.563492
136.840000;152.891004
136.850000;149.398969
136.860000;147.251343
136.870000;147.173798
136.880000;148.141708
136.890000;148.729385
136.900000;152.010417
136.910000;155.563492
136.920000;156.464662
136.930000;158.282694
136.940000;157.371053
136.950000;153.776693
136.960000;149.398969
136.970000;146.832384
136.980000;0.000000
136.990000;0.000000
137.000000;0.000000
137.010000;0.000000
137.020000;0.000000
137.030000;0.000000
137.040000;0.000000
137.050000;0.000000
137.060000;0.000000
137.070000;0.000000
137.080000;0.000000
137.090000;0.000000
137.100000;0.000000
137.110000;0.000000
137.120000;0.000000
137.130000;0.000000
137.140000;0.000000
137.150000;0.000000
137.160000;0.000000
137.170000;0.000000
137.180000;0.000000
137.190000;0.000000
137.200000;0.000000
137.210000;0.000000
137.220000;0.000000
137.230000;0.000000
137.240000;0.000000
137.250000;145.145870
137.260000;149.398969
137.270000;151.134901
137.280000;152.891004
137.290000;154.247559
137.300000;154.667512
137.310000;155.631104
137.320000;155.803482
137.330000;155.846298
137.340000;155.805420
137.350000;155.717209
137.360000;155.658890
137.370000;155.654236
137.380000;155.631622
137.390000;156.464662
137.400000;156.464662
137.410000;154.667512
137.420000;151.134901
137.430000;146.832384
137.440000;143.478728
137.450000;0.000000
137.460000;0.000000
137.470000;0.000000
137.480000;0.000000
137.490000;0.000000
137.500000;0.000000
137.510000;0.000000
137.520000;0.000000
137.530000;0.000000
137.540000;0.000000
137.550000;0.000000
137.560000;0.000000
137.570000;0.000000
137.580000;0.000000
137.590000;0.000000
137.600000;0.000000
137.610000;0.000000
137.620000;0.000000
137.630000;0.000000
137.640000;0.000000
137.650000;0.000000
137.660000;0.000000
137.670000;0.000000
137.680000;0.000000
137.690000;0.000000
137.700000;0.000000
137.710000;175.625645
137.720000;175.625645
137.730000;174.614116
137.740000;174.614116
137.750000;174.614116
137.760000;175.118622
137.770000;175.625645
137.780000;175.625645
137.790000;175.625645
137.800000;175.625645
137.810000;175.625645
137.820000;175.625645
137.830000;176.201691
137.840000;176.211212
137.850000;176.139664
137.860000;175.121490
137.870000;174.752121
137.880000;174.217316
137.890000;172.608502
137.900000;169.643191
137.910000;162.920731
137.920000;160.121850
137.930000;0.000000
137.940000;0.000000
137.950000;0.000000
137.960000;0.000000
137.970000;0.000000
137.980000;0.000000
137.990000;0.000000
138.000000;0.000000
138.010000;0.000000
138.020000;0.000000
138.030000;0.000000
138.040000;0.000000
138.050000;0.000000
138.060000;0.000000
138.070000;0.000000
138.080000;0.000000
138.090000;0.000000
138.100000;0.000000
138.110000;0.000000
138.120000;0.000000
138.130000;0.000000
138.140000;0.000000
138.150000;0.000000
138.160000;156.464662
138.170000;156.464662
138.180000;156.464662
138.190000;156.464662
138.200000;155.563492
138.210000;153.776693
138.220000;154.089539
138.230000;153.776693
138.240000;152.891004
138.250000;152.891004
138.260000;152.891004
138.270000;153.634186
138.280000;154.072372
138.290000;154.667512
138.300000;155.721695
138.310000;156.464662
138.320000;156.464662
138.330000;156.464662
138.340000;154.667512
138.350000;152.010417
138.360000;150.264428
138.370000;148.538494
138.380000;146.827606
138.390000;145.986692
138.400000;145.986692
138.410000;146.921921
138.420000;148.115982
138.430000;150.264428
138.440000;152.891004
138.450000;154.667512
138.460000;155.764435
138.470000;156.464662
138.480000;156.917953
138.490000;156.464662
138.500000;155.541367
138.510000;154.667512
138.520000;153.285065
138.530000;151.966797
138.540000;151.134901
138.550000;150.264428
138.560000;150.264428
138.570000;151.733765
138.580000;152.291748
138.590000;153.821732
138.600000;155.563492
138.610000;157.392624
138.620000;159.199616
138.630000;158.727249
138.640000;158.282694
138.650000;156.464662
138.660000;152.891004
138.670000;150.264428
138.680000;147.682975
138.690000;146.832384
138.700000;145.986692
138.710000;146.832384
138.720000;148.324417
138.730000;149.947754
138.740000;151.711060
138.750000;153.645416
138.760000;154.667512
138.770000;155.590408
138.780000;156.464662
138.790000;156.464662
138.800000;155.095001
138.810000;152.891004
138.820000;151.134901
138.830000;149.398969
138.840000;147.682975
138.850000;147.682975
138.860000;148.538494
138.870000;149.855743
138.880000;151.134901
138.890000;153.718445
138.900000;157.371053
138.910000;159.477066
138.920000;160.777649
138.930000;161.049427
138.940000;159.574509
138.950000;157.371053
138.960000;152.010417
138.970000;147.682975
138.980000;143.478728
138.990000;141.830734
139.000000;141.830734
139.010000;143.478728
139.020000;145.145870
139.030000;147.682975
139.040000;150.264428
139.050000;152.891004
139.060000;156.464662
139.070000;157.371053
139.080000;0.000000
139.090000;0.000000
139.100000;0.000000
139.110000;0.000000
139.120000;0.000000
139.130000;0.000000
139.140000;0.000000
139.150000;0.000000
139.160000;0.000000
139.170000;0.000000
139.180000;0.000000
139.190000;0.000000
139.200000;0.000000
139.210000;0.000000
139.220000;0.000000
139.230000;0.000000
139.240000;0.000000
139.250000;0.000000
139.260000;0.000000
139.270000;0.000000
139.280000;0.000000
139.290000;0.000000
139.300000;0.000000
139.310000;0.000000
139.320000;0.000000
139.330000;0.000000
139.340000;0.000000
139.350000;0.000000
139.360000;0.000000
139.370000;0.000000
139.380000;0.000000
139.390000;0.000000
139.400000;0.000000
139.410000;0.000000
139.420000;0.000000
139.430000;0.000000
139.440000;0.000000
139.450000;0.000000
139.460000;0.000000
139.470000;0.000000
139.480000;0.000000
139.490000;0.000000
139.500000;0.000000
139.510000;0.000000
139.520000;0.000000
139.530000;0.000000
139.540000;0.000000
139.550000;0.000000
139.560000;0.000000
139.570000;0.000000
139.580000;0.000000
139.590000;0.000000
139.600000;0.000000
139.610000;0.000000
139.620000;0.000000
139.630000;0.000000
139.640000;0.000000
139.650000;0.000000
139.660000;0.000000
139.670000;0.000000
139.680000;0.000000
139.690000;0.000000
139.700000;0.000000
139.710000;0.000000
139.720000;0.000000
139.730000;0.000000
139.740000;0.000000
139.750000;0.000000
139.760000;0.000000
139.770000;0.000000
139.780000;0.000000
139.790000;0.000000
139.800000;0.000000
139.810000;0.000000
139.820000;0.000000
139.830000;0.000000
139.840000;0.000000
139.850000;0.000000
139.860000;0.000000
139.870000;0.000000
139.880000;0.000000
139.890000;0.000000
139.900000;0.000000
139.910000;0.000000
139.920000;0.000000
139.930000;0.000000
139.940000;0.000000
139.950000;0.000000
139.960000;0.000000
139.970000;0.000000
139.980000;0.000000
139.990000;0.000000
140.000000;0.000000
140.010000;0.000000
140.020000;0.000000
140.030000;0.000000
140.040000;0.000000
140.050000;0.000000
140.060000;0.000000
140.070000;0.000000
140.080000;0.000000
140.090000;0.000000
140.100000;0.000000
140.110000;0.000000
140.120000;0.000000
140.130000;0.000000
140.140000;0.000000
140.150000;0.000000
140.160000;0.000000
140.170000;0.000000
140.180000;0.000000
140.190000;0.000000
140.200000;0.000000
140.210000;0.000000
140.220000;0.000000
140.230000;0.000000
140.240000;0.000000
140.250000;0.000000
140.260000;0.000000
140.270000;0.000000
140.280000;0.000000
140.290000;0.000000
140.300000;0.000000
140.310000;0.000000
140.320000;0.000000
140.330000;0.000000
140.340000;0.000000
140.350000;0.000000
140.360000;0.000000
140.370000;0.000000
140.380000;0.000000
140.390000;0.000000
140.400000;0.000000
140.410000;0.000000
140.420000;0.000000
140.430000;0.000000
140.440000;0.000000
140.450000;0.000000
140.460000;0.000000
140.470000;0.000000
140.480000;0.000000
140.490000;0.000000
140.500000;0.000000
140.510000;0.000000
140.520000;0.000000
140.530000;0.000000
140.540000;0.000000
140.550000;0.000000
140.560000;0.000000
140.570000;0.000000
140.580000;0.000000
140.590000;0.000000
140.600000;0.000000
140.610000;0.000000
140.620000;0.000000
140.630000;0.000000
140.640000;0.000000
140.650000;0.000000
140.660000;0.000000
140.670000;0.000000
140.680000;0.000000
140.690000;0.000000
140.700000;0.000000
140.710000;0.000000
140.720000;0.000000
140.730000;0.000000
140.740000;0.000000
140.750000;0.000000
140.760000;0.000000
140.770000;0.000000
140.780000;0.000000
140.790000;0.000000
140.800000;0.000000
140.810000;0.000000
140.820000;0.000000
140.830000;0.000000
140.840000;0.000000
140.850000;0.000000
140.860000;0.000000
140.870000;0.000000
140.880000;0.000000
140.890000;0.000000
140.900000;0.000000
140.910000;0.000000
140.920000;0.000000
140.930000;0.000000
140.940000;0.000000
140.950000;0.000000
140.960000;0.000000
140.970000;0.000000
140.980000;0.000000
140.990000;0.000000
141.000000;0.000000
141.010000;0.000000
141.020000;0.000000
141.030000;0.000000
141.040000;0.000000
141.050000;0.000000
141.060000;0.000000
141.070000;0.000000
141.080000;0.000000
141.090000;0.000000
141.100000;0.000000
141.110000;0.000000
141.120000;0.000000
141.130000;0.000000
141.140000;0.000000
141.150000;0.000000
141.160000;0.000000
141.170000;0.000000
141.180000;0.000000
141.190000;0.000000
141.200000;0.000000
141.210000;0.000000
141.220000;0.000000
141.230000;0.000000
141.240000;0.000000
141.250000;0.000000
141.260000;0.000000
141.270000;0.000000
141.280000;0.000000
141.290000;0.000000
141.300000;0.000000
141.310000;0.000000
141.320000;0.000000
141.330000;0.000000
141.340000;0.000000
141.350000;0.000000
141.360000;0.000000
141.370000;0.000000
141.380000;0.000000
141.390000;0.000000
141.400000;0.000000
141.410000;0.000000
141.420000;0.000000
141.430000;0.000000
141.440000;0.000000
141.450000;0.000000
141.460000;0.000000
141.470000;0.000000
141.480000;0.000000
141.490000;0.000000
141.500000;0.000000
141.510000;0.000000
141.520000;0.000000
141.530000;0.000000
141.540000;0.000000
141.550000;0.000000
141.560000;0.000000
141.570000;0.000000
141.580000;0.000000
141.590000;0.000000
141.600000;0.000000
141.610000;0.000000
141.620000;0.000000
141.630000;0.000000
141.640000;0.000000
141.650000;0.000000
141.660000;0.000000
141.670000;0.000000
141.680000;0.000000
141.690000;0.000000
141.700000;0.000000
141.710000;0.000000
141.720000;0.000000
141.730000;0.000000
141.740000;0.000000
141.750000;0.000000
141.760000;0.000000
141.770000;0.000000
141.780000;0.000000
141.790000;0.000000
141.800000;0.000000
141.810000;0.000000
141.820000;0.000000
141.830000;221.274447
141.840000;214.975193
141.850000;213.737027
141.860000;211.282048
141.870000;210.248428
141.880000;210.248428
141.890000;211.282048
141.900000;212.313705
141.910000;212.891495
141.920000;216.220532
141.930000;222.556277
141.940000;226.446492
141.950000;237.156080
141.960000;242.699341
141.970000;246.941651
141.980000;255.650029
141.990000;258.620539
142.000000;263.141147
142.010000;266.198700
142.020000;264.417023
142.030000;260.118713
142.040000;257.130995
142.050000;255.650029
142.060000;257.130995
142.070000;258.620539
142.080000;266.198700
142.090000;267.279510
142.100000;266.198700
142.110000;264.768890
142.120000;262.171539
142.130000;260.118713
142.140000;258.030731
142.150000;256.371948
142.160000;256.076721
142.170000;255.839005
142.180000;255.678055
142.190000;255.645279
142.200000;255.881012
142.210000;256.359528
142.220000;258.124908
142.230000;260.118713
142.240000;260.118713
142.250000;261.608582
142.260000;255.650029
142.270000;244.105284
142.280000;245.519371
142.290000;254.177593
142.300000;258.620539
142.310000;261.625565
142.320000;264.665508
142.330000;266.198700
142.340000;266.198700
142.350000;267.152435
142.360000;266.198700
142.370000;265.151672
142.380000;264.478760
142.390000;261.625565
142.400000;262.160248
142.410000;261.999115
142.420000;262.053101
142.430000;261.625565
142.440000;263.141147
142.450000;261.625565
142.460000;263.141147
142.470000;261.625565
142.480000;260.118713
142.490000;254.177593
142.500000;252.713638
142.510000;252.713638
142.520000;257.130995
142.530000;264.665508
142.540000;264.731415
142.550000;264.665508
142.560000;263.141147
142.570000;263.141147
142.580000;263.141147
142.590000;263.877991
142.600000;262.302856
142.610000;262.343140
142.620000;262.370850
142.630000;262.423248
142.640000;262.440186
142.650000;262.347626
142.660000;262.137115
142.670000;261.817352
142.680000;261.625565
142.690000;261.625565
142.700000;261.625565
142.710000;260.118713
142.720000;255.650029
142.730000;252.713638
142.740000;251.258115
142.750000;245.519371
142.760000;242.699341
142.770000;239.911701
142.780000;231.739428
142.790000;229.077674
142.800000;229.077674
142.810000;231.739428
142.820000;233.384796
142.830000;235.367905
142.840000;239.911701
142.850000;244.105284
142.860000;248.372169
142.870000;251.258115
142.880000;252.713638
142.890000;251.258115
142.900000;251.258115
142.910000;244.105284
142.920000;242.699341
142.930000;239.911701
142.940000;0.000000
142.950000;0.000000
142.960000;0.000000
142.970000;0.000000
142.980000;0.000000
142.990000;0.000000
143.000000;0.000000
143.010000;237.156080
143.020000;251.258115
143.030000;252.713638
143.040000;255.650029
143.050000;254.177593
143.060000;252.713638
143.070000;254.177593
143.080000;256.076477
143.090000;257.130995
143.100000;258.179932
143.110000;258.600311
143.120000;259.021942
143.130000;260.118713
143.140000;261.625565
143.150000;263.141147
143.160000;264.474487
143.170000;266.198700
143.180000;264.665508
143.190000;260.118713
143.200000;255.650029
143.210000;241.301496
143.220000;235.790162
143.230000;218.732893
143.240000;205.267258
143.250000;196.543900
143.260000;196.082764
143.270000;196.019608
143.280000;196.307892
143.290000;197.861298
143.300000;198.686234
143.310000;200.299255
143.320000;200.839401
143.330000;201.740890
