time;f0
128.180000;316.565388
128.190000;300.528856
128.200000;282.027698
128.210000;0.000000
128.220000;0.000000
128.230000;0.000000
128.240000;0.000000
128.250000;0.000000
128.260000;0.000000
128.270000;0.000000
128.280000;0.000000
128.290000;363.638140
128.300000;374.293551
128.310000;378.642632
128.320000;380.836087
128.330000;385.261189
128.340000;387.492984
128.350000;385.261189
128.360000;382.332672
128.370000;380.836087
128.380000;376.461811
128.390000;367.863412
128.400000;365.744674
128.410000;363.638140
128.420000;363.638140
128.430000;0.000000
128.440000;0.000000
128.450000;0.000000
128.460000;0.000000
128.470000;0.000000
128.480000;0.000000
128.490000;0.000000
128.500000;0.000000
128.510000;0.000000
128.520000;331.537070
128.530000;330.058472
128.540000;329.627557
128.550000;316.565388
128.560000;298.797938
128.570000;282.027698
128.580000;267.740773
128.590000;252.713638
128.600000;242.699341
128.610000;241.301496
128.620000;241.301496
128.630000;251.258115
128.640000;254.177593
128.650000;269.291780
128.660000;283.661468
128.670000;290.291740
128.680000;300.528856
128.690000;304.020834
128.700000;304.716888
128.710000;304.020834
128.720000;301.299194
128.730000;297.669434
128.740000;290.291740
128.750000;286.957455
128.760000;282.027698
128.770000;275.586176
128.780000;270.561005
128.790000;269.291780
128.800000;264.589142
128.810000;263.141147
128.820000;267.740773
128.830000;272.420799
128.840000;275.586176
128.850000;286.957455
128.860000;293.664768
128.870000;298.797938
128.880000;297.125580
128.890000;290.291740
128.900000;286.957455
128.910000;282.027698
128.920000;272.420799
128.930000;267.740773
128.940000;255.650029
128.950000;251.258115
128.960000;0.000000
128.970000;0.000000
128.980000;0.000000
128.990000;0.000000
129.000000;0.000000
129.010000;0.000000
129.020000;0.000000
129.030000;0.000000
129.040000;0.000000
129.050000;0.000000
129.060000;0.000000
129.070000;0.000000
129.080000;0.000000
129.090000;0.000000
129.100000;0.000000
129.110000;0.000000
129.120000;0.000000
129.130000;0.000000
129.140000;0.000000
129.150000;0.000000
129.160000;0.000000
129.170000;0.000000
129.180000;0.000000
129.190000;0.000000
129.200000;0.000000
129.210000;316.565388
129.220000;331.537070
129.230000;349.228231
129.240000;355.332633
129.250000;357.391054
129.260000;353.286068
129.270000;351.251290
129.280000;376.461811
129.290000;379.306915
129.300000;383.042248
129.310000;392.038910
129.320000;392.572693
129.330000;391.906311
129.340000;387.492984
129.350000;380.836087
129.360000;376.461811
129.370000;353.286068
129.380000;353.286068
129.390000;367.863412
129.400000;378.642632
129.410000;380.836087
129.420000;380.836087
129.430000;378.633209
129.440000;378.642632
129.450000;375.455444
129.460000;376.461811
129.470000;369.994423
129.480000;361.543738
129.490000;359.461400
129.500000;365.744674
129.510000;372.137779
129.520000;369.994423
129.530000;365.744674
129.540000;363.638140
129.550000;0.000000
129.560000;0.000000
129.570000;0.000000
129.580000;0.000000
129.590000;0.000000
129.600000;0.000000
129.610000;0.000000
129.620000;0.000000
129.630000;0.000000
129.640000;0.000000
129.650000;361.543738
129.660000;361.543738
129.670000;363.638140
129.680000;365.744674
129.690000;369.980408
129.700000;380.836087
129.710000;389.737708
129.720000;391.995436
129.730000;389.737708
129.740000;385.261189
129.750000;383.042248
129.760000;380.836087
129.770000;378.693207
129.780000;378.123993
129.790000;377.997162
129.800000;378.426361
129.810000;379.242035
129.820000;379.609497
129.830000;379.513062
129.840000;378.642632
129.850000;378.193115
129.860000;378.642632
129.870000;376.461811
129.880000;378.642632
129.890000;378.642632
129.900000;349.228231
129.910000;339.286382
129.920000;333.457645
129.930000;331.537070
129.940000;329.627557
129.950000;329.627557
129.960000;329.627557
129.970000;329.627557
129.980000;329.627557
129.990000;329.627557
130.000000;325.841462
130.010000;325.841462
130.020000;323.964753
130.030000;318.399232
130.040000;312.929324
130.050000;283.661468
130.060000;270.851771
130.070000;0.000000
130.080000;0.000000
130.090000;0.000000
130.100000;0.000000
130.110000;0.000000
130.120000;0.000000
130.130000;361.543738
130.140000;365.744674
130.150000;378.642632
130.160000;378.642632
130.170000;380.836087
130.180000;379.478088
130.190000;379.290894
130.200000;379.442657
130.210000;379.241882
130.220000;378.966492
130.230000;378.642632
130.240000;378.642632
130.250000;375.535614
130.260000;375.005249
130.270000;374.293551
130.280000;367.863412
130.290000;363.638140
130.300000;363.638140
130.310000;0.000000
130.320000;0.000000
130.330000;0.000000
130.340000;0.000000
130.350000;331.537070
130.360000;329.641479
130.370000;329.627557
130.380000;322.098853
130.390000;318.399232
130.400000;316.565388
130.410000;314.742105
130.420000;249.810974
130.430000;239.911701
130.440000;235.790162
130.450000;229.077674
130.460000;226.446492
130.470000;331.537070
130.480000;333.457645
130.490000;345.217003
130.500000;345.382568
130.510000;347.216825
130.520000;347.216825
130.530000;349.228231
130.540000;351.251290
130.550000;353.286068
130.560000;353.286068
130.570000;347.216825
130.580000;337.332236
130.590000;331.537070
130.600000;318.399232
130.610000;316.565388
130.620000;305.782008
130.630000;303.581726
130.640000;302.269802
130.650000;302.269802
130.660000;304.960327
130.670000;313.899658
130.680000;320.243700
130.690000;330.497375
130.700000;337.332236
130.710000;341.880127
130.720000;343.228699
130.730000;339.286382
130.740000;331.537070
130.750000;318.399232
130.760000;312.929324
130.770000;302.269802
130.780000;297.112000
130.790000;286.957455
130.800000;282.027698
130.810000;0.000000
130.820000;0.000000
130.830000;0.000000
130.840000;0.000000
130.850000;0.000000
130.860000;0.000000
130.870000;0.000000
130.880000;0.000000
130.890000;0.000000
130.900000;0.000000
130.910000;0.000000
130.920000;0.000000
130.930000;0.000000
130.940000;0.000000
130.950000;0.000000
130.960000;0.000000
130.970000;0.000000
130.980000;0.000000
130.990000;0.000000
131.000000;0.000000
131.010000;0.000000
131.020000;0.000000
131.030000;0.000000
131.040000;0.000000
131.050000;0.000000
131.060000;237.156080
131.070000;239.911701
131.080000;252.713638
131.090000;266.198700
131.100000;269.291780
131.110000;329.627557
131.120000;345.217003
131.130000;345.217003
131.140000;363.638140
131.150000;378.642632
131.160000;383.042248
131.170000;389.737708
131.180000;389.737708
131.190000;389.737708
131.200000;380.836087
131.210000;0.000000
131.220000;0.000000
131.230000;0.000000
131.240000;0.000000
131.250000;0.000000
131.260000;376.461811
131.270000;376.461811
131.280000;376.461811
131.290000;374.293551
131.300000;378.642632
131.310000;380.836087
131.320000;389.737708
131.330000;391.149780
131.340000;391.921265
131.350000;389.737708
131.360000;380.836087
131.370000;378.642632
131.380000;378.642632
131.390000;0.000000
131.400000;0.000000
131.410000;0.000000
131.420000;0.000000
131.430000;378.642632
131.440000;378.642632
131.450000;378.642632
131.460000;378.642632
131.470000;378.642632
131.480000;363.638140
131.490000;365.744674
131.500000;376.461811
131.510000;378.642632
131.520000;380.836087
131.530000;383.042248
131.540000;391.995436
131.550000;394.266242
131.560000;389.737708
131.570000;389.737708
131.580000;389.737708
131.590000;389.737708
131.600000;387.619110
131.610000;387.407288
131.620000;387.492984
131.630000;385.261189
131.640000;380.836087
131.650000;378.642632
131.660000;378.642632
131.670000;376.461811
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;408.170011
131.750000;425.011985
131.760000;427.474054
131.770000;434.946169
131.780000;429.950386
131.790000;427.474054
131.800000;422.564096
131.810000;0.000000
131.820000;0.000000
131.830000;0.000000
131.840000;0.000000
131.850000;0.000000
131.860000;455.516566
131.870000;458.155347
131.880000;470.500214
131.890000;472.017395
131.900000;474.312161
131.910000;474.312161
131.920000;476.507721
131.930000;476.878998
131.940000;476.861847
131.950000;476.406067
131.960000;475.814636
131.970000;475.592834
131.980000;475.766266
131.990000;476.387726
132.000000;477.520874
132.010000;479.823402
132.020000;477.059823
132.030000;474.312161
132.040000;471.580324
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;0.000000
132.100000;0.000000
132.110000;0.000000
132.120000;0.000000
132.130000;0.000000
132.140000;0.000000
132.150000;0.000000
132.160000;0.000000
132.170000;0.000000
132.180000;0.000000
132.190000;0.000000
132.200000;0.000000
132.210000;0.000000
132.220000;0.000000
132.230000;0.000000
132.240000;298.797938
132.250000;301.048828
132.260000;304.020834
132.270000;307.553386
132.280000;314.742105
132.290000;316.565388
132.300000;318.399232
132.310000;312.929324
132.320000;307.553386
132.330000;301.042847
132.340000;286.957455
132.350000;282.027698
132.360000;272.420799
132.370000;269.291780
132.380000;263.141147
132.390000;263.141147
132.400000;263.141147
132.410000;267.740773
132.420000;270.851771
132.430000;275.586176
132.440000;283.661468
132.450000;290.291740
132.460000;295.365951
132.470000;300.528856
132.480000;302.269802
132.490000;302.269802
132.500000;298.797938
132.510000;290.291740
132.520000;286.957455
132.530000;275.586176
132.540000;272.420799
132.550000;267.740773
132.560000;260.118713
132.570000;257.130995
132.580000;255.650029
132.590000;254.177593
132.600000;255.650029
132.610000;258.620539
132.620000;270.851771
132.630000;278.788334
132.640000;285.304702
132.650000;277.182631
132.660000;270.851771
132.670000;254.177593
132.680000;0.000000
132.690000;0.000000
132.700000;0.000000
132.710000;0.000000
132.720000;0.000000
132.730000;0.000000
132.740000;0.000000
132.750000;0.000000
132.760000;0.000000
132.770000;0.000000
132.780000;0.000000
132.790000;0.000000
132.800000;0.000000
132.810000;0.000000
132.820000;0.000000
132.830000;0.000000
132.840000;0.000000
132.850000;0.000000
132.860000;0.000000
132.870000;0.000000
132.880000;0.000000
132.890000;0.000000
132.900000;0.000000
132.910000;0.000000
132.920000;0.000000
132.930000;0.000000
132.940000;0.000000
132.950000;0.000000
132.960000;0.000000
132.970000;0.000000
132.980000;0.000000
132.990000;0.000000
133.000000;0.000000
133.010000;0.000000
133.020000;0.000000
133.030000;0.000000
133.040000;0.000000
133.050000;0.000000
133.060000;0.000000
133.070000;0.000000
133.080000;0.000000
133.090000;0.000000
133.100000;0.000000
133.110000;0.000000
133.120000;349.228231
133.130000;353.286068
133.140000;361.263031
133.150000;357.391054
133.160000;353.286068
133.170000;353.286068
133.180000;361.543738
133.190000;365.744674
133.200000;376.461811
133.210000;376.461811
133.220000;374.293551
133.230000;365.744674
133.240000;361.543738
133.250000;329.627557
133.260000;318.399232
133.270000;316.565388
133.280000;378.642632
133.290000;378.642632
133.300000;380.836087
133.310000;383.042248
133.320000;385.261189
133.330000;383.042248
133.340000;378.642632
133.350000;369.994423
133.360000;372.137779
133.370000;374.293551
133.380000;378.642632
133.390000;380.836087
133.400000;385.261189
133.410000;394.266242
133.420000;394.266242
133.430000;394.266242
133.440000;391.995436
133.450000;391.995436
133.460000;389.737708
133.470000;387.526489
133.480000;387.038940
133.490000;386.588654
133.500000;386.261810
133.510000;386.261810
133.520000;386.261627
133.530000;386.285797
133.540000;385.261189
133.550000;380.836087
133.560000;376.461811
133.570000;363.638140
133.580000;359.461400
133.590000;345.217003
133.600000;329.627557
133.610000;312.929324
133.620000;0.000000
133.630000;0.000000
133.640000;0.000000
133.650000;298.797938
133.660000;312.929324
133.670000;316.565388
133.680000;322.098853
133.690000;329.504852
133.700000;331.537070
133.710000;331.537070
133.720000;329.627557
133.730000;320.243700
133.740000;316.565388
133.750000;314.742105
133.760000;0.000000
133.770000;0.000000
133.780000;0.000000
133.790000;0.000000
133.800000;0.000000
133.810000;0.000000
133.820000;0.000000
133.830000;0.000000
133.840000;0.000000
133.850000;0.000000
133.860000;0.000000
133.870000;0.000000
133.880000;0.000000
133.890000;331.537070
133.900000;345.217003
133.910000;359.461400
133.920000;365.744674
133.930000;372.137779
133.940000;376.461811
133.950000;380.836087
133.960000;382.584839
133.970000;383.048431
133.980000;385.261189
133.990000;383.010529
134.000000;383.042248
134.010000;382.448639
134.020000;380.836087
134.030000;379.397461
134.040000;378.642632
134.050000;374.293551
134.060000;367.863412
134.070000;363.638140
134.080000;359.461400
134.090000;349.114807
134.100000;345.217003
134.110000;335.389345
134.120000;329.627557
134.130000;316.565388
134.140000;300.528856
134.150000;283.661468
134.160000;272.420799
134.170000;269.291780
134.180000;0.000000
134.190000;0.000000
134.200000;0.000000
134.210000;0.000000
134.220000;0.000000
134.230000;0.000000
134.240000;316.565388
134.250000;320.243700
134.260000;329.627557
134.270000;331.537070
134.280000;331.537070
134.290000;333.171051
134.300000;333.457645
134.310000;331.537070
134.320000;325.841462
134.330000;320.243700
134.340000;315.451904
134.350000;307.553386
134.360000;302.269802
134.370000;298.797938
134.380000;291.973383
134.390000;290.291740
134.400000;291.973383
134.410000;291.973383
134.420000;302.269802
134.430000;314.104828
134.440000;320.243700
134.450000;325.841462
134.460000;330.550964
134.470000;331.537070
134.480000;329.627557
134.490000;323.964753
134.500000;318.399232
134.510000;312.929324
134.520000;300.528856
134.530000;283.661468
134.540000;251.258115
134.550000;0.000000
134.560000;0.000000
134.570000;0.000000
134.580000;0.000000
134.590000;0.000000
134.600000;0.000000
134.610000;0.000000
134.620000;0.000000
134.630000;0.000000
134.640000;0.000000
134.650000;0.000000
134.660000;0.000000
134.670000;0.000000
134.680000;0.000000
134.690000;0.000000
134.700000;0.000000
134.710000;0.000000
134.720000;0.000000
134.730000;0.000000
134.740000;0.000000
134.750000;0.000000
134.760000;0.000000
134.770000;0.000000
134.780000;0.000000
134.790000;0.000000
134.800000;0.000000
134.810000;300.528856
134.820000;316.565388
134.830000;329.638611
134.840000;333.457645
134.850000;347.216825
134.860000;363.638140
134.870000;372.137779
134.880000;378.642632
134.890000;380.836087
134.900000;385.261189
134.910000;387.492984
134.920000;385.261189
134.930000;385.261189
134.940000;383.317291
134.950000;382.789978
134.960000;378.642632
134.970000;376.461811
134.980000;378.642632
134.990000;383.042248
135.000000;389.737708
135.010000;389.737708
135.020000;387.102509
135.030000;386.896240
135.040000;386.861969
135.050000;378.642632
135.060000;363.638140
135.070000;351.251290
135.080000;349.228231
135.090000;347.216825
135.100000;380.836087
135.110000;380.836087
135.120000;383.042248
135.130000;385.261189
135.140000;383.042248
135.150000;378.642632
135.160000;369.994423
135.170000;369.994423
135.180000;372.137779
135.190000;372.137779
135.200000;372.137779
135.210000;376.461811
135.220000;380.836087
135.230000;389.737708
135.240000;394.266242
135.250000;389.737708
135.260000;389.737708
135.270000;389.737708
135.280000;389.737708
135.290000;387.492984
135.300000;385.261189
135.310000;385.261189
135.320000;385.261189
135.330000;385.261189
135.340000;385.261189
135.350000;385.261189
135.360000;385.261189
135.370000;382.928772
135.380000;378.642632
135.390000;376.461811
135.400000;363.638140
135.410000;329.627557
135.420000;285.304702
135.430000;285.304702
135.440000;283.661468
135.450000;316.565388
135.460000;318.399232
135.470000;322.098853
135.480000;323.964753
135.490000;327.729042
135.500000;329.627557
135.510000;331.537070
135.520000;331.537070
135.530000;320.243700
135.540000;316.565388
135.550000;300.528856
135.560000;0.000000
135.570000;0.000000
135.580000;0.000000
135.590000;0.000000
135.600000;0.000000
135.610000;0.000000
135.620000;0.000000
135.630000;0.000000
135.640000;0.000000
135.650000;0.000000
135.660000;0.000000
135.670000;0.000000
135.680000;0.000000
135.690000;0.000000
135.700000;331.537070
135.710000;345.217003
135.720000;347.216825
135.730000;361.543738
135.740000;367.863412
135.750000;374.293551
135.760000;380.836087
135.770000;383.042248
135.780000;385.261189
135.790000;380.836087
135.800000;378.642632
135.810000;378.642632
135.820000;375.546295
135.830000;375.519806
135.840000;377.524261
135.850000;377.763733
135.860000;377.795563
135.870000;377.584686
135.880000;376.461811
135.890000;373.669525
135.900000;367.863412
135.910000;363.638140
135.920000;351.251290
135.930000;345.217003
135.940000;334.178711
135.950000;329.627557
135.960000;322.098853
