time;f0
115.940000;127.825015
115.950000;128.565497
115.960000;129.310270
115.970000;128.565497
115.980000;127.088797
115.990000;120.650748
116.000000;0.000000
116.010000;0.000000
116.020000;0.000000
116.030000;0.000000
116.040000;0.000000
116.050000;0.000000
116.060000;0.000000
116.070000;0.000000
116.080000;0.000000
116.090000;156.464662
116.100000;160.121850
116.110000;163.864521
116.120000;172.608502
116.130000;177.666317
116.140000;181.819070
116.150000;191.521124
116.160000;194.868854
116.170000;208.855267
116.180000;217.473084
116.190000;222.556277
116.200000;225.100479
116.210000;225.328537
116.220000;225.328537
116.230000;225.407837
116.240000;225.380341
116.250000;225.163208
116.260000;223.845532
116.270000;223.845532
116.280000;223.845532
116.290000;225.197357
116.300000;225.142256
116.310000;226.446492
116.320000;226.446492
116.330000;227.758283
116.340000;228.016983
116.350000;229.077674
116.360000;231.739428
116.370000;233.081881
116.380000;231.739428
116.390000;231.739428
116.400000;229.821625
116.410000;228.246292
116.420000;227.758283
116.430000;227.907806
116.440000;228.142105
116.450000;228.459641
116.460000;229.077674
116.470000;230.196014
116.480000;230.827469
116.490000;232.672501
116.500000;235.790162
116.510000;235.999084
116.520000;237.156080
116.530000;235.790162
116.540000;235.790162
116.550000;237.156080
116.560000;241.301496
116.570000;246.941651
116.580000;245.519371
116.590000;238.534851
116.600000;226.446492
116.610000;222.556277
116.620000;213.737027
116.630000;212.705887
116.640000;212.657990
116.650000;213.737027
116.660000;212.321747
116.670000;211.282048
116.680000;211.282048
116.690000;211.282048
116.700000;211.282048
116.710000;213.737027
116.720000;216.220532
116.730000;217.473084
116.740000;216.220532
116.750000;212.608566
116.760000;207.797318
116.770000;197.133121
116.780000;192.630595
116.790000;189.321316
116.800000;188.230906
116.810000;189.321316
116.820000;190.418043
116.830000;191.521124
116.840000;192.630595
116.850000;193.746492
116.860000;194.868854
116.870000;195.722504
116.880000;197.133121
116.890000;197.133121
116.900000;194.868854
116.910000;191.521124
116.920000;189.321316
116.930000;175.625645
116.940000;0.000000
116.950000;0.000000
116.960000;0.000000
116.970000;0.000000
116.980000;0.000000
116.990000;0.000000
117.000000;0.000000
117.010000;0.000000
117.020000;0.000000
117.030000;0.000000
117.040000;0.000000
117.050000;0.000000
117.060000;0.000000
117.070000;0.000000
117.080000;157.371053
117.090000;158.282694
117.100000;159.199616
117.110000;160.121850
117.120000;161.982376
117.130000;162.920731
117.140000;164.813778
117.150000;166.344025
117.160000;166.529465
117.170000;166.777359
117.180000;167.694673
117.190000;168.634598
117.200000;170.472443
117.210000;172.086563
117.220000;172.571213
117.230000;173.608412
117.240000;173.608412
117.250000;172.570267
117.260000;170.625924
117.270000;168.666118
117.280000;167.694673
117.290000;166.728822
117.300000;178.695527
117.310000;190.418043
117.320000;195.997718
117.330000;203.313660
117.340000;205.267258
117.350000;205.267258
117.360000;201.740890
117.370000;194.868854
117.380000;191.521124
117.390000;188.230906
117.400000;186.068889
117.410000;188.230906
117.420000;190.418043
117.430000;193.746492
117.440000;194.868854
117.450000;194.868854
117.460000;194.868854
117.470000;193.223419
117.480000;189.321316
117.490000;180.771869
117.500000;176.643034
117.510000;0.000000
117.520000;0.000000
117.530000;0.000000
117.540000;0.000000
117.550000;0.000000
117.560000;0.000000
117.570000;0.000000
117.580000;0.000000
117.590000;0.000000
117.600000;0.000000
117.610000;0.000000
117.620000;0.000000
117.630000;0.000000
117.640000;0.000000
117.650000;0.000000
117.660000;0.000000
117.670000;0.000000
117.680000;0.000000
117.690000;0.000000
117.700000;0.000000
117.710000;0.000000
117.720000;0.000000
117.730000;0.000000
117.740000;0.000000
117.750000;0.000000
117.760000;0.000000
117.770000;0.000000
117.780000;0.000000
117.790000;0.000000
117.800000;0.000000
117.810000;0.000000
117.820000;127.825015
117.830000;130.812783
117.840000;132.332754
117.850000;133.717178
117.860000;133.717178
117.870000;133.811234
117.880000;133.823029
117.890000;133.099350
117.900000;133.099350
117.910000;133.870387
117.920000;134.151093
117.930000;135.016708
117.940000;136.210400
117.950000;136.210400
117.960000;136.210400
117.970000;136.999458
117.980000;136.999458
117.990000;136.999458
118.000000;136.210400
118.010000;135.425885
118.020000;134.645890
118.030000;135.425885
118.040000;136.210400
118.050000;143.478728
118.060000;147.682975
118.070000;159.199616
118.080000;162.920731
118.090000;176.643034
118.100000;190.418043
118.110000;204.085006
118.120000;210.065153
118.130000;220.000000
118.140000;226.446492
118.150000;229.077674
118.160000;230.404707
118.170000;227.758283
118.180000;225.142256
118.190000;221.274447
118.200000;211.282048
118.210000;206.456359
118.220000;0.000000
118.230000;0.000000
118.240000;0.000000
118.250000;0.000000
118.260000;0.000000
118.270000;0.000000
118.280000;0.000000
118.290000;0.000000
118.300000;0.000000
118.310000;0.000000
118.320000;0.000000
118.330000;0.000000
118.340000;227.758283
118.350000;235.790162
118.360000;237.156080
118.370000;238.529911
118.380000;239.911701
118.390000;239.911701
118.400000;239.911701
118.410000;239.911701
118.420000;238.529911
118.430000;235.790162
118.440000;226.446492
118.450000;222.556277
118.460000;0.000000
118.470000;0.000000
118.480000;0.000000
118.490000;0.000000
118.500000;0.000000
118.510000;0.000000
118.520000;0.000000
118.530000;0.000000
118.540000;0.000000
118.550000;0.000000
118.560000;195.997718
118.570000;199.423698
118.580000;200.578947
118.590000;201.740890
118.600000;205.267258
118.610000;207.886902
118.620000;211.282048
118.630000;213.737027
118.640000;216.220532
118.650000;218.732893
118.660000;221.274447
118.670000;222.297211
118.680000;223.845532
118.690000;222.190720
118.700000;221.959564
118.710000;221.274447
118.720000;220.612244
118.730000;220.574875
118.740000;221.274447
118.750000;222.556277
118.760000;221.274447
118.770000;216.220532
118.780000;213.737027
118.790000;213.737027
118.800000;223.845532
118.810000;229.077674
118.820000;235.790162
118.830000;238.529911
118.840000;241.301496
118.850000;241.292450
118.860000;239.911701
118.870000;235.790162
118.880000;227.758283
118.890000;222.556277
118.900000;213.737027
118.910000;210.585236
118.920000;210.393250
118.930000;210.615891
118.940000;213.737027
118.950000;216.220532
118.960000;222.556277
118.970000;227.758283
118.980000;231.739428
118.990000;234.432110
119.000000;234.432110
119.010000;234.432110
119.020000;231.037338
119.030000;228.198242
119.040000;226.446492
119.050000;225.591614
119.060000;225.157715
119.070000;223.845532
119.080000;223.845532
119.090000;223.845532
119.100000;223.845532
119.110000;222.556277
119.120000;222.556277
119.130000;222.556277
119.140000;223.845532
119.150000;224.844589
119.160000;226.446492
119.170000;227.274216
119.180000;227.646240
119.190000;228.031708
119.200000;228.345825
119.210000;229.637955
119.220000;229.077674
119.230000;230.225723
119.240000;230.225723
119.250000;230.225723
119.260000;227.758283
119.270000;226.446492
119.280000;223.845532
119.290000;239.911701
119.300000;252.713638
119.310000;252.812637
119.320000;251.258115
119.330000;251.258115
119.340000;252.713638
119.350000;252.851181
119.360000;253.087891
119.370000;254.177593
119.380000;254.177593
119.390000;253.533630
119.400000;254.177593
119.410000;255.045624
119.420000;255.650029
119.430000;255.946381
119.440000;256.255554
119.450000;256.448792
119.460000;258.620539
119.470000;257.130995
119.480000;255.650029
119.490000;255.650029
119.500000;254.177593
119.510000;253.130478
119.520000;253.048584
119.530000;253.014313
119.540000;253.059143
119.550000;254.177593
119.560000;254.177593
119.570000;255.650029
119.580000;255.650029
119.590000;257.130995
119.600000;255.650029
119.610000;252.713638
119.620000;251.258115
119.630000;251.258115
119.640000;0.000000
119.650000;0.000000
119.660000;0.000000
119.670000;0.000000
119.680000;0.000000
119.690000;0.000000
119.700000;0.000000
119.710000;0.000000
119.720000;0.000000
119.730000;0.000000
119.740000;0.000000
119.750000;0.000000
119.760000;0.000000
119.770000;0.000000
119.780000;0.000000
119.790000;239.911701
119.800000;242.699341
119.810000;246.941651
119.820000;249.810974
119.830000;249.810974
119.840000;249.810974
119.850000;249.810974
119.860000;249.810974
119.870000;249.810974
119.880000;248.372169
119.890000;249.810974
119.900000;249.810974
119.910000;251.258115
119.920000;249.810974
119.930000;249.810974
119.940000;248.372169
119.950000;246.941651
119.960000;246.941651
119.970000;246.941651
119.980000;247.564957
119.990000;249.001770
120.000000;249.810974
120.010000;252.713638
120.020000;257.130995
120.030000;261.625565
120.040000;268.241699
120.050000;272.420799
120.060000;275.586176
120.070000;275.586176
120.080000;274.535339
120.090000;270.851771
120.100000;267.374908
120.110000;261.625565
120.120000;257.130995
120.130000;254.177593
120.140000;251.258115
120.150000;250.111282
120.160000;251.967560
120.170000;255.650029
120.180000;257.130995
120.190000;261.238525
120.200000;266.198700
120.210000;270.851771
120.220000;272.420799
120.230000;273.879822
120.240000;271.511932
120.250000;269.291780
120.260000;266.198700
120.270000;261.646027
120.280000;260.118713
120.290000;257.130995
120.300000;255.892029
120.310000;255.650029
120.320000;255.485611
120.330000;257.130995
120.340000;259.169250
120.350000;262.102722
120.360000;266.198700
120.370000;269.291780
120.380000;271.125885
120.390000;271.661804
120.400000;270.851771
120.410000;268.282440
120.420000;263.141147
120.430000;261.006042
120.440000;257.130995
120.450000;254.981186
120.460000;252.811142
120.470000;251.258115
120.480000;250.398499
120.490000;251.258115
120.500000;252.064835
120.510000;255.650029
120.520000;257.130995
120.530000;260.118713
120.540000;262.396698
120.550000;264.722046
120.560000;265.427948
120.570000;266.198700
120.580000;265.014496
120.590000;263.141147
120.600000;261.625565
120.610000;263.141147
120.620000;263.141147
120.630000;264.665508
120.640000;266.198700
120.650000;264.630066
120.660000;263.141147
120.670000;263.141147
120.680000;263.141147
120.690000;264.665508
120.700000;266.198700
120.710000;266.198700
120.720000;266.198700
120.730000;265.468201
120.740000;266.198700
120.750000;266.198700
120.760000;258.620539
120.770000;252.713638
120.780000;238.529911
120.790000;222.556277
120.800000;210.065153
120.810000;208.855267
120.820000;206.456359
120.830000;205.267258
120.840000;206.456359
120.850000;206.456359
120.860000;207.652349
120.870000;210.065153
120.880000;211.282048
120.890000;213.737027
120.900000;214.975193
120.910000;214.975193
120.920000;214.975193
120.930000;213.737027
120.940000;212.505992
120.950000;210.065153
120.960000;206.456359
120.970000;199.423698
120.980000;194.868854
120.990000;189.321316
121.000000;181.819070
121.010000;178.695527
121.020000;178.695527
121.030000;179.730700
121.040000;182.872337
121.050000;190.418043
121.060000;193.746492
121.070000;198.275102
121.080000;199.423698
121.090000;198.275102
121.100000;195.997718
121.110000;193.746492
121.120000;190.418043
121.130000;183.931706
121.140000;181.819070
121.150000;181.819070
121.160000;181.819070
121.170000;183.220337
121.180000;184.662949
121.190000;188.230906
121.200000;191.521124
121.210000;194.868854
121.220000;198.275102
121.230000;198.275102
121.240000;197.133121
121.250000;195.775299
121.260000;193.746492
121.270000;191.521124
121.280000;188.230906
121.290000;183.931706
121.300000;180.729935
121.310000;178.695527
121.320000;178.695527
121.330000;179.730700
121.340000;181.106430
121.350000;183.931706
121.360000;190.418043
121.370000;194.868854
121.380000;199.423698
121.390000;202.909563
121.400000;202.909563
121.410000;201.740890
121.420000;193.789398
121.430000;189.321316
121.440000;176.643034
121.450000;0.000000
121.460000;0.000000
121.470000;0.000000
121.480000;0.000000
121.490000;0.000000
121.500000;0.000000
121.510000;0.000000
121.520000;0.000000
121.530000;0.000000
121.540000;0.000000
121.550000;0.000000
121.560000;0.000000
121.570000;0.000000
121.580000;0.000000
121.590000;0.000000
121.600000;0.000000
121.610000;0.000000
121.620000;0.000000
121.630000;0.000000
121.640000;0.000000
121.650000;0.000000
121.660000;0.000000
121.670000;0.000000
121.680000;0.000000
121.690000;0.000000
121.700000;0.000000
121.710000;0.000000
121.720000;0.000000
121.730000;0.000000
121.740000;0.000000
121.750000;0.000000
121.760000;0.000000
121.770000;0.000000
121.780000;0.000000
121.790000;282.027698
121.800000;283.661468
121.810000;286.957455
121.820000;290.006927
121.830000;290.560028
121.840000;290.291740
121.850000;293.664768
121.860000;294.233154
121.870000;296.183014
121.880000;296.513916
121.890000;296.513916
121.900000;295.365951
121.910000;291.973383
121.920000;290.291740
121.930000;290.291740
121.940000;290.291740
121.950000;333.457645
121.960000;345.217003
121.970000;344.476807
121.980000;345.217003
121.990000;345.217003
122.000000;345.217003
122.010000;345.217003
122.020000;347.216825
122.030000;347.216825
122.040000;349.531860
122.050000;349.711334
122.060000;349.709229
122.070000;349.573669
122.080000;351.251290
122.090000;351.251290
122.100000;348.774139
122.110000;347.216825
122.120000;337.332236
122.130000;331.537070
122.140000;329.627557
122.150000;329.627557
122.160000;0.000000
122.170000;0.000000
122.180000;0.000000
122.190000;0.000000
122.200000;0.000000
122.210000;0.000000
122.220000;0.000000
122.230000;0.000000
122.240000;300.528856
122.250000;302.269802
122.260000;316.565388
122.270000;323.964753
122.280000;329.627557
122.290000;327.729042
122.300000;329.627557
122.310000;327.729042
122.320000;327.729042
122.330000;328.872559
122.340000;328.831848
122.350000;328.909821
122.360000;329.146484
122.370000;329.489227
122.380000;329.819519
122.390000;330.035797
122.400000;331.537070
122.410000;333.457645
122.420000;337.332236
122.430000;335.389345
122.440000;335.389345
122.450000;337.332236
122.460000;339.286382
122.470000;347.216825
122.480000;349.549683
122.490000;349.257874
122.500000;347.216825
122.510000;347.216825
122.520000;346.040405
122.530000;345.604828
122.540000;345.055725
122.550000;344.342010
122.560000;345.217003
122.570000;343.228699
122.580000;341.251848
122.590000;333.457645
122.600000;329.627557
122.610000;316.565388
122.620000;314.742105
122.630000;298.797938
122.640000;0.000000
122.650000;0.000000
122.660000;0.000000
122.670000;0.000000
122.680000;0.000000
122.690000;0.000000
122.700000;0.000000
122.710000;0.000000
122.720000;0.000000
122.730000;0.000000
122.740000;0.000000
122.750000;239.911701
122.760000;251.258115
122.770000;255.650029
122.780000;261.625565
122.790000;263.141147
122.800000;260.118713
122.810000;257.130995
122.820000;252.713638
122.830000;245.519371
