time;f0
69.140000;331.537070
69.150000;331.537070
69.160000;331.537070
69.170000;331.537070
69.180000;332.713959
69.190000;333.049347
69.200000;333.462616
69.210000;333.519775
69.220000;333.437531
69.230000;333.457645
69.240000;333.045105
69.250000;332.909760
69.260000;332.891602
69.270000;332.765839
69.280000;332.638641
69.290000;331.537070
69.300000;331.537070
69.310000;330.185883
69.320000;329.885834
69.330000;329.420868
69.340000;329.627557
69.350000;329.627557
69.360000;329.627557
69.370000;328.901550
69.380000;328.617889
69.390000;326.838928
69.400000;327.729042
69.410000;326.471313
69.420000;326.591064
69.430000;326.805389
69.440000;326.926727
69.450000;328.625031
69.460000;329.627557
69.470000;329.296814
69.480000;329.486389
69.490000;329.707642
69.500000;331.537070
69.510000;330.250977
69.520000;330.411469
69.530000;331.537070
69.540000;331.537070
69.550000;331.537070
69.560000;332.465210
69.570000;332.538849
69.580000;332.511475
69.590000;331.537070
69.600000;331.537070
69.610000;331.537070
69.620000;331.537070
69.630000;331.537070
69.640000;331.537070
69.650000;329.627557
69.660000;326.612671
69.670000;322.098853
69.680000;320.243700
69.690000;322.098853
69.700000;323.964753
69.710000;325.841462
69.720000;327.729042
69.730000;329.643219
69.740000;329.627557
69.750000;330.431305
69.760000;330.639130
69.770000;331.537070
69.780000;331.537070
69.790000;331.537070
69.800000;331.537070
69.810000;331.537070
69.820000;331.537070
69.830000;330.414307
69.840000;331.537070
69.850000;329.627557
69.860000;325.841462
69.870000;318.399232
69.880000;302.269802
69.890000;298.797938
69.900000;291.973383
69.910000;288.619783
69.920000;286.957455
69.930000;283.661468
69.940000;283.661468
69.950000;283.661468
69.960000;285.304702
69.970000;302.269802
69.980000;314.742105
69.990000;320.243700
70.000000;329.627557
70.010000;333.457645
70.020000;339.286382
70.030000;345.217003
70.040000;346.135284
70.050000;348.274658
70.060000;348.475006
70.070000;348.405823
70.080000;348.332397
70.090000;348.292938
70.100000;348.361145
70.110000;347.216825
70.120000;349.033722
70.130000;349.675873
70.140000;351.251290
70.150000;353.286068
70.160000;351.251290
70.170000;350.213196
70.180000;349.228231
70.190000;349.228231
70.200000;349.228231
70.210000;347.216825
70.220000;345.217003
70.230000;335.389345
70.240000;331.537070
70.250000;331.537070
70.260000;331.537070
70.270000;333.457645
70.280000;337.332236
70.290000;337.332236
70.300000;331.537070
70.310000;328.755676
70.320000;327.729042
70.330000;327.729042
70.340000;329.627557
70.350000;329.627557
70.360000;329.853790
70.370000;330.125854
70.380000;330.376831
70.390000;330.517334
70.400000;330.620941
70.410000;331.537070
70.420000;331.537070
70.430000;331.537070
70.440000;331.537070
70.450000;331.537070
70.460000;331.537070
70.470000;331.537070
70.480000;331.537070
70.490000;331.537070
70.500000;331.537070
70.510000;331.537070
70.520000;331.537070
70.530000;333.457645
70.540000;335.389345
70.550000;337.332236
70.560000;335.389345
70.570000;333.457645
70.580000;333.457645
70.590000;333.457645
70.600000;347.216825
70.610000;355.332633
70.620000;355.332633
70.630000;351.251290
70.640000;349.843018
70.650000;349.300049
70.660000;349.042847
70.670000;348.995422
70.680000;349.091736
70.690000;351.251290
70.700000;351.251290
70.710000;349.612457
70.720000;349.410126
70.730000;347.216825
70.740000;335.389345
70.750000;331.537070
70.760000;0.000000
70.770000;0.000000
70.780000;0.000000
70.790000;0.000000
70.800000;0.000000
70.810000;0.000000
70.820000;0.000000
70.830000;0.000000
70.840000;0.000000
70.850000;0.000000
70.860000;0.000000
70.870000;0.000000
70.880000;0.000000
70.890000;0.000000
70.900000;0.000000
70.910000;0.000000
70.920000;0.000000
70.930000;0.000000
70.940000;0.000000
70.950000;0.000000
70.960000;361.091309
70.970000;376.461811
70.980000;380.836087
70.990000;391.995436
71.000000;395.644196
71.010000;396.474915
71.020000;396.550204
71.030000;396.550204
71.040000;396.550204
71.050000;395.722870
71.060000;395.591370
71.070000;395.515076
71.080000;394.266242
71.090000;394.266242
71.100000;392.945007
71.110000;392.634003
71.120000;392.552063
71.130000;392.471497
71.140000;392.737579
71.150000;392.960327
71.160000;394.266242
71.170000;394.266242
71.180000;394.266242
71.190000;394.266242
71.200000;395.401062
71.210000;395.360474
71.220000;395.322052
71.230000;395.326080
71.240000;394.266242
71.250000;394.266242
71.260000;394.266242
71.270000;392.851105
71.280000;392.621338
71.290000;392.427155
71.300000;392.286591
71.310000;392.291595
71.320000;392.382202
71.330000;392.322815
71.340000;391.995436
71.350000;391.628357
71.360000;389.737708
71.370000;387.492984
71.380000;385.261189
71.390000;383.042248
71.400000;378.642632
71.410000;365.744674
71.420000;361.543738
71.430000;345.217003
71.440000;329.627557
71.450000;314.742105
71.460000;297.076988
71.470000;252.713638
71.480000;244.105284
71.490000;244.105284
71.500000;244.105284
71.510000;245.519371
71.520000;245.519371
71.530000;247.452194
71.540000;249.810974
71.550000;249.810974
71.560000;248.372169
71.570000;246.941651
71.580000;245.519371
71.590000;245.519371
71.600000;246.941651
71.610000;248.372169
71.620000;248.372169
71.630000;247.749573
71.640000;247.656433
71.650000;247.587021
71.660000;248.372169
71.670000;248.372169
71.680000;247.336914
71.690000;248.372169
71.700000;248.372169
71.710000;249.810974
71.720000;249.810974
71.730000;249.810974
71.740000;248.372169
71.750000;247.298065
71.760000;247.055161
71.770000;246.941651
71.780000;246.941651
71.790000;246.647156
71.800000;246.570587
71.810000;246.547272
71.820000;246.528625
71.830000;246.473129
71.840000;246.404633
71.850000;245.519371
71.860000;245.519371
71.870000;245.519371
71.880000;246.346680
71.890000;246.493301
71.900000;246.722260
71.910000;246.922714
71.920000;246.948746
71.930000;246.814514
71.940000;248.372169
71.950000;246.941651
71.960000;245.519371
71.970000;245.519371
71.980000;245.519371
71.990000;246.941651
72.000000;245.519371
72.010000;239.911701
72.020000;0.000000
72.030000;0.000000
72.040000;0.000000
72.050000;0.000000
72.060000;0.000000
72.070000;0.000000
72.080000;0.000000
72.090000;0.000000
72.100000;0.000000
72.110000;0.000000
72.120000;0.000000
72.130000;0.000000
72.140000;0.000000
72.150000;0.000000
72.160000;0.000000
72.170000;0.000000
72.180000;0.000000
72.190000;242.699341
72.200000;246.941651
72.210000;248.372169
72.220000;248.372169
72.230000;248.372169
72.240000;247.081345
72.250000;246.941651
72.260000;247.099457
72.270000;247.352097
72.280000;247.643219
72.290000;249.047653
72.300000;249.288864
72.310000;249.360382
72.320000;249.172333
72.330000;247.737732
72.340000;248.372169
72.350000;247.365982
72.360000;247.278488
72.370000;247.300369
72.380000;247.447205
72.390000;247.623413
72.400000;248.372169
72.410000;251.258115
72.420000;254.177593
72.430000;255.619812
72.440000;258.984802
72.450000;261.322632
72.460000;263.141147
72.470000;263.801727
72.480000;264.238007
72.490000;264.600983
72.500000;264.697815
72.510000;264.596680
72.520000;264.402618
72.530000;263.141147
72.540000;262.458130
72.550000;263.141147
72.560000;261.536011
72.570000;261.212708
72.580000;261.030304
72.590000;260.118713
72.600000;261.625565
72.610000;261.776428
72.620000;263.141147
72.630000;263.141147
72.640000;263.141147
72.650000;262.013336
72.660000;261.810089
72.670000;261.733704
72.680000;261.737427
72.690000;261.891418
72.700000;263.141147
72.710000;263.141147
72.720000;263.958862
72.730000;263.949738
72.740000;263.944733
72.750000;263.825928
72.760000;262.292175
72.770000;261.838409
72.780000;261.324951
72.790000;261.017548
72.800000;260.118713
72.810000;260.118713
72.820000;260.118713
72.830000;261.069702
72.840000;261.625565
72.850000;261.834839
72.860000;263.141147
72.870000;262.232330
72.880000;262.238556
72.890000;263.141147
72.900000;262.019470
72.910000;261.981140
72.920000;263.141147
72.930000;262.286865
72.940000;262.346649
72.950000;262.293304
72.960000;263.141147
72.970000;261.736969
72.980000;261.625565
72.990000;261.316193
73.000000;261.625565
73.010000;261.694489
73.020000;261.958618
73.030000;263.141147
73.040000;263.141147
73.050000;262.237549
73.060000;262.345551
73.070000;262.497681
73.080000;263.918152
73.090000;263.141147
73.100000;263.141147
73.110000;263.141147
73.120000;263.984070
73.130000;263.856537
73.140000;262.417847
73.150000;262.277130
73.160000;262.317139
73.170000;262.328369
73.180000;262.279572
73.190000;262.262024
73.200000;262.262024
73.210000;262.262024
73.220000;262.262024
73.230000;262.262024
73.240000;262.262024
73.250000;262.289886
73.260000;262.329498
73.270000;261.625565
73.280000;261.625565
73.290000;261.855652
73.300000;261.779663
73.310000;261.825073
73.320000;262.005035
73.330000;263.141147
73.340000;261.625565
73.350000;261.783020
73.360000;261.625565
73.370000;261.152740
73.380000;261.178925
73.390000;261.625565
73.400000;261.650726
73.410000;261.869232
73.420000;263.141147
73.430000;261.800232
73.440000;261.504700
73.450000;261.247284
73.460000;261.139893
73.470000;261.148071
73.480000;261.276489
73.490000;261.476318
73.500000;261.832092
73.510000;262.086578
73.520000;262.164948
73.530000;261.625565
73.540000;262.096924
73.550000;262.227875
73.560000;262.363434
73.570000;264.665508
73.580000;264.665508
73.590000;262.254333
73.600000;261.919067
73.610000;261.641998
73.620000;261.424744
73.630000;261.238922
73.640000;261.313507
73.650000;261.442261
73.660000;261.494934
73.670000;261.387054
73.680000;261.335327
73.690000;261.352295
73.700000;261.323059
73.710000;261.381226
73.720000;261.322174
73.730000;261.272308
73.740000;261.336060
73.750000;261.399597
73.760000;261.339386
73.770000;261.342010
73.780000;261.468262
73.790000;261.509155
73.800000;261.737488
73.810000;262.145721
73.820000;262.407043
73.830000;262.508942
73.840000;262.514252
73.850000;262.408508
73.860000;262.251953
73.870000;262.100006
73.880000;262.119202
73.890000;262.122101
73.900000;261.625565
73.910000;262.182373
73.920000;262.169464
73.930000;262.121063
73.940000;262.140747
73.950000;262.038544
73.960000;261.859039
73.970000;261.709686
73.980000;261.785950
73.990000;261.873230
74.000000;262.014587
74.010000;262.120026
74.020000;262.118896
74.030000;262.008423
74.040000;261.820618
74.050000;261.681549
74.060000;261.633118
74.070000;261.540436
74.080000;261.550690
74.090000;261.655060
74.100000;261.868713
74.110000;263.141147
74.120000;262.420929
74.130000;264.665508
74.140000;264.665508
74.150000;262.292542
74.160000;262.012512
74.170000;261.776367
74.180000;261.566467
74.190000;261.281677
74.200000;261.121033
74.210000;261.124573
74.220000;261.198425
74.230000;261.423523
74.240000;261.476044
74.250000;261.408447
74.260000;261.422180
74.270000;261.589600
74.280000;261.770660
74.290000;261.797211
74.300000;261.641235
74.310000;261.492920
74.320000;261.385376
74.330000;261.437317
74.340000;261.536530
74.350000;261.796082
74.360000;261.978302
74.370000;262.058044
74.380000;262.089355
74.390000;262.226593
74.400000;262.417755
74.410000;262.522888
74.420000;263.834473
74.430000;263.832367
74.440000;262.420746
74.450000;262.133667
74.460000;261.952667
74.470000;262.077576
74.480000;262.318512
74.490000;262.423157
74.500000;264.665508
74.510000;264.665508
74.520000;262.412659
74.530000;262.392365
74.540000;262.403992
74.550000;262.383423
74.560000;262.389374
74.570000;262.467102
74.580000;263.836060
74.590000;263.906586
74.600000;263.929840
74.610000;263.843140
74.620000;263.777191
74.630000;263.827026
74.640000;263.871674
74.650000;263.847626
74.660000;262.469818
74.670000;263.141147
74.680000;263.141147
74.690000;262.229248
74.700000;262.338013
74.710000;262.279083
74.720000;262.279083
74.730000;262.279083
74.740000;261.965485
74.750000;261.891296
74.760000;261.996094
74.770000;262.000244
74.780000;261.721558
74.790000;261.474365
74.800000;260.118713
74.810000;261.173706
74.820000;260.961823
74.830000;260.118713
74.840000;260.118713
74.850000;260.938171
74.860000;261.170380
74.870000;261.310181
74.880000;261.625565
74.890000;261.625565
74.900000;261.625565
74.910000;261.624237
74.920000;261.729797
74.930000;261.941895
74.940000;261.995880
74.950000;261.990814
74.960000;263.141147
74.970000;262.294891
74.980000;262.403229
74.990000;262.454895
75.000000;262.410767
75.010000;262.372833
75.020000;262.305939
75.030000;263.141147
75.040000;261.851532
75.050000;261.812317
75.060000;261.850342
75.070000;261.625565
75.080000;261.625565
75.090000;261.625565
75.100000;262.126923
75.110000;261.838348
75.120000;261.523102
75.130000;261.426758
75.140000;261.459076
75.150000;261.459076
75.160000;261.397003
75.170000;261.368744
75.180000;261.625565
75.190000;261.335327
75.200000;261.284454
75.210000;261.202576
75.220000;261.254059
75.230000;261.438324
75.240000;261.612518
75.250000;261.677368
75.260000;261.643402
75.270000;261.571411
75.280000;261.516083
75.290000;261.575195
75.300000;261.883209
75.310000;262.268738
75.320000;262.520721
75.330000;263.887878
75.340000;264.165253
75.350000;264.639465
75.360000;265.321930
75.370000;267.089325
75.380000;267.508575
75.390000;267.556732
75.400000;266.198700
75.410000;266.198700
75.420000;264.665508
75.430000;261.442352
75.440000;260.741913
75.450000;259.139069
75.460000;259.122528
75.470000;260.118713
75.480000;260.118713
75.490000;260.118713
75.500000;260.118713
75.510000;261.120911
75.520000;261.242218
75.530000;261.437531
75.540000;261.572418
75.550000;261.675293
75.560000;261.656830
75.570000;261.665771
75.580000;261.762878
75.590000;261.867523
75.600000;261.876892
75.610000;262.115631
75.620000;262.447754
75.630000;264.136627
75.640000;264.143524
75.650000;262.480682
75.660000;262.137054
75.670000;262.118866
75.680000;262.297943
75.690000;262.511688
75.700000;263.955902
75.710000;263.885132
75.720000;262.387299
75.730000;262.006714
75.740000;262.203705
75.750000;263.141147
75.760000;265.305969
75.770000;267.740773
75.780000;0.000000
75.790000;0.000000
75.800000;0.000000
75.810000;0.000000
75.820000;0.000000
75.830000;0.000000
75.840000;0.000000
75.850000;0.000000
75.860000;0.000000
75.870000;0.000000
75.880000;0.000000
75.890000;0.000000
75.900000;0.000000
75.910000;0.000000
75.920000;0.000000
75.930000;0.000000
75.940000;0.000000
75.950000;0.000000
75.960000;0.000000
75.970000;0.000000
75.980000;0.000000
75.990000;0.000000
76.000000;0.000000
76.010000;0.000000
76.020000;0.000000
76.030000;0.000000
76.040000;0.000000
76.050000;0.000000
76.060000;0.000000
76.070000;0.000000
76.080000;0.000000
76.090000;0.000000
76.100000;0.000000
76.110000;0.000000
76.120000;0.000000
76.130000;0.000000
76.140000;0.000000
76.150000;0.000000
76.160000;0.000000
76.170000;0.000000
76.180000;0.000000
76.190000;0.000000
76.200000;0.000000
76.210000;0.000000
76.220000;0.000000
76.230000;0.000000
76.240000;0.000000
76.250000;0.000000
76.260000;0.000000
76.270000;0.000000
76.280000;0.000000
76.290000;0.000000
76.300000;0.000000
76.310000;0.000000
76.320000;0.000000
76.330000;0.000000
76.340000;0.000000
76.350000;0.000000
76.360000;0.000000
76.370000;0.000000
76.380000;0.000000
76.390000;0.000000
76.400000;0.000000
76.410000;0.000000
76.420000;0.000000
76.430000;0.000000
76.440000;0.000000
76.450000;0.000000
76.460000;0.000000
76.470000;0.000000
76.480000;0.000000
76.490000;0.000000
76.500000;0.000000
76.510000;0.000000
76.520000;0.000000
76.530000;0.000000
76.540000;0.000000
76.550000;0.000000
76.560000;0.000000
76.570000;0.000000
76.580000;0.000000
76.590000;0.000000
76.600000;0.000000
76.610000;0.000000
76.620000;0.000000
76.630000;0.000000
76.640000;0.000000
76.650000;0.000000
76.660000;0.000000
76.670000;0.000000
76.680000;0.000000
76.690000;0.000000
76.700000;0.000000
76.710000;0.000000
76.720000;0.000000
76.730000;0.000000
76.740000;0.000000
76.750000;0.000000
76.760000;0.000000
76.770000;0.000000
76.780000;0.000000
76.790000;0.000000
76.800000;0.000000
76.810000;0.000000
76.820000;0.000000
76.830000;0.000000
76.840000;0.000000
76.850000;0.000000
76.860000;0.000000
76.870000;0.000000
76.880000;0.000000
76.890000;0.000000
76.900000;0.000000
76.910000;0.000000
76.920000;0.000000
76.930000;0.000000
76.940000;0.000000
76.950000;0.000000
76.960000;0.000000
76.970000;0.000000
76.980000;0.000000
76.990000;0.000000
