time;f0
126.190000;320.243700
126.200000;320.243700
126.210000;321.766479
126.220000;322.488129
126.230000;325.266235
126.240000;326.758514
126.250000;329.599976
126.260000;330.269104
126.270000;330.332703
126.280000;329.941559
126.290000;329.025238
126.300000;323.964753
126.310000;320.243700
126.320000;316.565388
126.330000;314.742105
126.340000;0.000000
126.350000;0.000000
126.360000;0.000000
126.370000;0.000000
126.380000;0.000000
126.390000;0.000000
126.400000;0.000000
126.410000;0.000000
126.420000;0.000000
126.430000;0.000000
126.440000;0.000000
126.450000;0.000000
126.460000;0.000000
126.470000;0.000000
126.480000;0.000000
126.490000;0.000000
126.500000;0.000000
126.510000;0.000000
126.520000;0.000000
126.530000;0.000000
126.540000;0.000000
126.550000;0.000000
126.560000;0.000000
126.570000;0.000000
126.580000;0.000000
126.590000;0.000000
126.600000;0.000000
126.610000;0.000000
126.620000;0.000000
126.630000;0.000000
126.640000;0.000000
126.650000;0.000000
126.660000;0.000000
126.670000;0.000000
126.680000;0.000000
126.690000;0.000000
126.700000;0.000000
126.710000;0.000000
126.720000;0.000000
126.730000;0.000000
126.740000;0.000000
126.750000;0.000000
126.760000;0.000000
126.770000;0.000000
126.780000;0.000000
126.790000;0.000000
126.800000;0.000000
126.810000;0.000000
126.820000;0.000000
126.830000;0.000000
126.840000;0.000000
126.850000;0.000000
126.860000;0.000000
126.870000;0.000000
126.880000;0.000000
126.890000;0.000000
126.900000;0.000000
126.910000;0.000000
126.920000;0.000000
126.930000;0.000000
126.940000;0.000000
126.950000;0.000000
126.960000;0.000000
126.970000;0.000000
126.980000;0.000000
126.990000;0.000000
127.000000;0.000000
127.010000;0.000000
127.020000;0.000000
127.030000;0.000000
127.040000;0.000000
127.050000;0.000000
127.060000;0.000000
127.070000;0.000000
127.080000;0.000000
127.090000;0.000000
127.100000;0.000000
127.110000;0.000000
127.120000;0.000000
127.130000;0.000000
127.140000;0.000000
127.150000;0.000000
127.160000;0.000000
127.170000;0.000000
127.180000;0.000000
127.190000;0.000000
127.200000;0.000000
127.210000;0.000000
127.220000;0.000000
127.230000;0.000000
127.240000;0.000000
127.250000;0.000000
127.260000;0.000000
127.270000;0.000000
127.280000;0.000000
127.290000;0.000000
127.300000;273.998917
127.310000;273.998917
127.320000;270.851771
127.330000;269.291780
127.340000;269.291780
127.350000;266.198700
127.360000;264.665508
127.370000;264.665508
127.380000;264.665508
127.390000;267.948303
127.400000;272.420799
127.410000;275.586176
127.420000;282.027698
127.430000;286.957455
127.440000;290.549072
127.450000;293.664768
127.460000;293.664768
127.470000;291.127106
127.480000;290.761200
127.490000;290.283752
127.500000;289.824310
127.510000;289.380249
127.520000;287.571655
127.530000;287.291595
127.540000;288.619783
127.550000;288.619783
127.560000;288.619783
127.570000;289.678833
127.580000;290.246399
127.590000;290.500854
127.600000;290.633636
127.610000;290.713898
127.620000;290.727875
127.630000;290.671814
127.640000;290.693756
127.650000;290.781952
127.660000;290.614624
127.670000;290.438263
127.680000;288.619783
127.690000;283.661468
127.700000;269.291780
127.710000;252.713638
127.720000;251.258115
127.730000;0.000000
127.740000;0.000000
127.750000;0.000000
127.760000;0.000000
127.770000;0.000000
127.780000;0.000000
127.790000;0.000000
127.800000;329.627557
127.810000;327.729042
127.820000;326.607452
127.830000;326.784180
127.840000;326.798279
127.850000;326.807404
127.860000;326.836792
127.870000;328.597321
127.880000;328.991699
127.890000;329.219391
127.900000;329.369049
127.910000;329.770874
127.920000;330.015076
127.930000;330.307068
127.940000;330.383850
127.950000;330.242004
127.960000;330.145691
127.970000;329.967651
127.980000;329.435089
127.990000;325.841462
128.000000;323.964753
128.010000;320.243700
128.020000;318.399232
128.030000;314.742105
128.040000;309.335024
128.050000;307.872284
128.060000;307.654114
128.070000;310.460144
128.080000;314.742105
128.090000;318.399232
128.100000;323.964753
128.110000;329.627557
128.120000;333.457645
128.130000;339.286382
128.140000;343.228699
128.150000;345.217003
128.160000;348.766205
128.170000;349.289185
128.180000;349.569153
128.190000;349.721252
128.200000;349.689056
128.210000;349.308655
128.220000;348.458771
128.230000;345.702118
128.240000;343.228699
128.250000;339.286382
128.260000;335.389345
128.270000;331.537070
128.280000;327.729042
128.290000;325.841462
128.300000;325.841462
128.310000;325.841462
128.320000;325.841462
128.330000;327.729042
128.340000;327.729042
128.350000;327.729042
128.360000;325.841462
128.370000;320.243700
128.380000;0.000000
128.390000;0.000000
128.400000;0.000000
128.410000;0.000000
128.420000;0.000000
128.430000;0.000000
128.440000;0.000000
128.450000;0.000000
128.460000;0.000000
128.470000;0.000000
128.480000;0.000000
128.490000;0.000000
128.500000;0.000000
128.510000;0.000000
128.520000;0.000000
128.530000;0.000000
128.540000;283.661468
128.550000;283.661468
128.560000;284.095215
128.570000;280.793457
128.580000;277.676147
128.590000;274.048492
128.600000;270.851771
128.610000;267.740773
128.620000;263.141147
128.630000;261.625565
128.640000;260.118713
128.650000;258.871643
128.660000;258.570892
128.670000;258.303528
128.680000;258.080109
128.690000;255.992004
128.700000;252.911102
128.710000;241.301496
128.720000;237.156080
128.730000;234.432110
128.740000;234.432110
128.750000;235.790162
128.760000;252.060303
128.770000;254.177593
128.780000;255.650029
128.790000;254.177593
128.800000;254.177593
128.810000;255.549118
128.820000;257.130995
128.830000;258.620539
128.840000;258.102234
128.850000;258.799377
128.860000;258.799377
128.870000;255.650029
128.880000;251.258115
128.890000;269.291780
128.900000;269.291780
128.910000;269.291780
128.920000;270.851771
128.930000;284.231720
128.940000;285.304702
128.950000;286.725037
128.960000;288.619783
128.970000;286.746429
128.980000;286.286407
128.990000;284.205231
129.000000;283.124390
129.010000;278.788334
129.020000;278.788334
129.030000;277.182631
129.040000;277.182631
129.050000;282.027698
129.060000;286.957455
129.070000;293.664768
129.080000;296.464020
129.090000;297.377472
129.100000;297.545776
129.110000;297.074615
129.120000;294.511871
129.130000;291.046814
129.140000;287.582520
129.150000;285.304702
129.160000;284.229309
129.170000;284.194275
129.180000;286.217072
129.190000;288.619783
129.200000;293.376801
129.210000;297.076988
129.220000;298.797938
129.230000;296.241638
129.240000;291.973383
129.250000;288.619783
129.260000;285.304702
129.270000;283.994507
129.280000;283.196503
129.290000;282.982697
129.300000;283.078888
129.310000;283.150208
129.320000;282.831665
129.330000;278.788334
129.340000;273.998917
129.350000;270.851771
129.360000;269.291780
129.370000;267.740773
129.380000;266.198700
129.390000;0.000000
129.400000;0.000000
129.410000;0.000000
129.420000;0.000000
129.430000;0.000000
129.440000;0.000000
129.450000;0.000000
129.460000;0.000000
129.470000;0.000000
129.480000;0.000000
129.490000;0.000000
129.500000;0.000000
129.510000;0.000000
129.520000;0.000000
129.530000;0.000000
129.540000;0.000000
129.550000;0.000000
129.560000;0.000000
129.570000;0.000000
129.580000;0.000000
129.590000;0.000000
129.600000;0.000000
129.610000;0.000000
129.620000;0.000000
129.630000;0.000000
129.640000;0.000000
129.650000;0.000000
129.660000;0.000000
129.670000;0.000000
129.680000;0.000000
129.690000;0.000000
129.700000;0.000000
129.710000;0.000000
129.720000;0.000000
129.730000;0.000000
129.740000;0.000000
129.750000;0.000000
129.760000;0.000000
129.770000;0.000000
129.780000;0.000000
129.790000;0.000000
129.800000;0.000000
129.810000;0.000000
129.820000;0.000000
129.830000;0.000000
129.840000;0.000000
129.850000;0.000000
129.860000;0.000000
129.870000;0.000000
129.880000;0.000000
129.890000;0.000000
129.900000;0.000000
129.910000;0.000000
129.920000;0.000000
129.930000;0.000000
129.940000;0.000000
129.950000;0.000000
129.960000;0.000000
129.970000;0.000000
129.980000;0.000000
129.990000;0.000000
130.000000;0.000000
130.010000;0.000000
130.020000;0.000000
130.030000;0.000000
130.040000;0.000000
130.050000;0.000000
130.060000;0.000000
130.070000;0.000000
130.080000;0.000000
130.090000;0.000000
130.100000;0.000000
130.110000;0.000000
130.120000;0.000000
130.130000;0.000000
130.140000;0.000000
130.150000;0.000000
130.160000;0.000000
130.170000;0.000000
130.180000;0.000000
130.190000;0.000000
130.200000;0.000000
130.210000;0.000000
130.220000;0.000000
130.230000;0.000000
130.240000;0.000000
130.250000;0.000000
130.260000;0.000000
130.270000;0.000000
130.280000;0.000000
130.290000;0.000000
130.300000;0.000000
130.310000;0.000000
130.320000;0.000000
130.330000;0.000000
130.340000;0.000000
130.350000;0.000000
130.360000;0.000000
130.370000;0.000000
130.380000;0.000000
130.390000;0.000000
130.400000;0.000000
130.410000;0.000000
130.420000;0.000000
130.430000;0.000000
130.440000;0.000000
130.450000;0.000000
130.460000;0.000000
130.470000;0.000000
130.480000;0.000000
130.490000;0.000000
130.500000;0.000000
130.510000;0.000000
130.520000;0.000000
130.530000;0.000000
130.540000;0.000000
130.550000;0.000000
130.560000;0.000000
130.570000;0.000000
130.580000;0.000000
130.590000;0.000000
130.600000;0.000000
130.610000;0.000000
130.620000;0.000000
130.630000;0.000000
130.640000;0.000000
130.650000;0.000000
130.660000;0.000000
130.670000;0.000000
130.680000;0.000000
130.690000;0.000000
130.700000;0.000000
130.710000;0.000000
130.720000;0.000000
130.730000;0.000000
130.740000;0.000000
130.750000;0.000000
130.760000;0.000000
130.770000;0.000000
130.780000;0.000000
130.790000;0.000000
130.800000;0.000000
130.810000;0.000000
130.820000;0.000000
130.830000;0.000000
130.840000;0.000000
130.850000;0.000000
130.860000;0.000000
130.870000;0.000000
130.880000;0.000000
130.890000;0.000000
130.900000;0.000000
130.910000;0.000000
130.920000;0.000000
130.930000;0.000000
130.940000;0.000000
130.950000;0.000000
130.960000;0.000000
130.970000;0.000000
130.980000;0.000000
130.990000;0.000000
131.000000;0.000000
131.010000;0.000000
131.020000;0.000000
131.030000;0.000000
131.040000;0.000000
131.050000;0.000000
131.060000;0.000000
131.070000;0.000000
131.080000;0.000000
131.090000;0.000000
131.100000;0.000000
131.110000;0.000000
131.120000;0.000000
131.130000;0.000000
131.140000;0.000000
131.150000;0.000000
131.160000;0.000000
131.170000;0.000000
131.180000;0.000000
131.190000;0.000000
131.200000;0.000000
131.210000;0.000000
131.220000;0.000000
131.230000;0.000000
131.240000;0.000000
131.250000;0.000000
131.260000;0.000000
131.270000;0.000000
131.280000;0.000000
131.290000;0.000000
131.300000;0.000000
131.310000;0.000000
131.320000;0.000000
131.330000;0.000000
131.340000;0.000000
131.350000;0.000000
131.360000;0.000000
131.370000;0.000000
131.380000;0.000000
131.390000;0.000000
131.400000;0.000000
131.410000;0.000000
131.420000;0.000000
131.430000;0.000000
131.440000;0.000000
131.450000;0.000000
131.460000;0.000000
131.470000;0.000000
131.480000;0.000000
131.490000;0.000000
131.500000;0.000000
131.510000;0.000000
131.520000;0.000000
131.530000;0.000000
131.540000;0.000000
131.550000;0.000000
131.560000;0.000000
131.570000;0.000000
131.580000;0.000000
131.590000;0.000000
131.600000;0.000000
131.610000;0.000000
131.620000;0.000000
131.630000;0.000000
131.640000;0.000000
131.650000;0.000000
131.660000;0.000000
131.670000;0.000000
131.680000;0.000000
131.690000;0.000000
131.700000;0.000000
131.710000;0.000000
131.720000;0.000000
131.730000;0.000000
131.740000;0.000000
131.750000;0.000000
131.760000;254.177593
131.770000;267.740773
131.780000;275.586176
131.790000;278.788334
131.800000;282.027698
131.810000;285.304702
131.820000;287.336212
131.830000;287.930573
131.840000;289.640869
131.850000;289.763092
131.860000;289.656555
131.870000;289.475677
131.880000;289.402344
131.890000;289.583466
131.900000;291.973383
131.910000;291.973383
131.920000;285.304702
131.930000;0.000000
131.940000;0.000000
131.950000;0.000000
131.960000;0.000000
131.970000;0.000000
131.980000;0.000000
131.990000;0.000000
132.000000;0.000000
132.010000;0.000000
132.020000;0.000000
132.030000;0.000000
132.040000;0.000000
132.050000;0.000000
132.060000;0.000000
132.070000;0.000000
132.080000;0.000000
132.090000;318.399232
132.100000;321.290527
132.110000;321.877960
132.120000;322.453247
132.130000;322.620605
132.140000;322.129852
132.150000;321.540344
132.160000;321.288361
132.170000;319.274994
132.180000;321.504791
132.190000;322.488312
132.200000;326.269501
132.210000;331.537070
132.220000;334.223389
132.230000;336.711792
132.240000;337.332236
132.250000;337.332236
132.260000;333.486969
132.270000;331.537070
132.280000;327.729042
132.290000;323.964753
132.300000;322.098853
132.310000;320.243700
132.320000;320.243700
132.330000;322.098853
132.340000;323.964753
132.350000;327.729042
132.360000;329.627557
132.370000;329.198700
132.380000;329.627557
132.390000;322.098853
132.400000;316.565388
132.410000;305.782008
132.420000;302.269802
132.430000;316.565388
132.440000;327.729042
132.450000;329.627557
132.460000;329.627557
132.470000;0.000000
132.480000;0.000000
132.490000;0.000000
132.500000;0.000000
132.510000;0.000000
132.520000;0.000000
132.530000;0.000000
132.540000;0.000000
132.550000;0.000000
132.560000;0.000000
132.570000;0.000000
132.580000;0.000000
132.590000;0.000000
132.600000;0.000000
132.610000;0.000000
132.620000;0.000000
132.630000;0.000000
132.640000;0.000000
132.650000;0.000000
132.660000;0.000000
132.670000;0.000000
132.680000;0.000000
132.690000;0.000000
132.700000;0.000000
132.710000;0.000000
132.720000;0.000000
132.730000;0.000000
132.740000;0.000000
132.750000;0.000000
132.760000;0.000000
132.770000;0.000000
132.780000;0.000000
132.790000;0.000000
132.800000;0.000000
132.810000;0.000000
132.820000;0.000000
132.830000;0.000000
132.840000;0.000000
132.850000;0.000000
132.860000;0.000000
132.870000;0.000000
132.880000;0.000000
132.890000;0.000000
132.900000;192.630595
132.910000;195.997718
132.920000;199.423698
132.930000;201.740890
132.940000;202.909563
132.950000;202.909563
132.960000;202.909563
132.970000;202.909563
132.980000;202.909563
132.990000;204.085006
133.000000;205.267258
133.010000;206.456359
133.020000;206.456359
133.030000;206.456359
133.040000;206.456359
133.050000;206.456359
133.060000;207.404205
133.070000;207.635559
133.080000;207.822281
133.090000;208.090775
133.100000;208.216721
133.110000;208.254883
133.120000;209.348694
133.130000;209.625702
133.140000;209.905258
133.150000;210.108994
133.160000;210.280167
133.170000;210.219635
133.180000;210.111664
133.190000;209.904785
133.200000;209.821106
133.210000;209.841354
133.220000;209.985306
133.230000;210.233078
133.240000;210.517105
133.250000;210.631119
133.260000;210.624313
133.270000;210.688507
133.280000;212.115479
133.290000;212.362183
133.300000;212.507095
133.310000;210.065153
133.320000;207.652349
133.330000;204.085006
133.340000;198.275102
133.350000;195.997718
133.360000;194.868854
133.370000;193.746492
133.380000;193.746492
133.390000;194.868854
133.400000;194.868854
133.410000;195.997718
133.420000;197.133121
133.430000;198.275102
133.440000;199.423698
133.450000;199.423698
133.460000;199.423698
133.470000;199.423698
133.480000;199.423698
133.490000;199.423698
133.500000;200.578947
133.510000;200.578947
133.520000;200.578947
133.530000;201.740890
133.540000;204.085006
133.550000;206.456359
133.560000;208.855267
133.570000;210.325897
133.580000;210.702911
133.590000;212.046692
133.600000;212.460693
133.610000;212.792618
133.620000;213.003906
133.630000;213.078842
133.640000;213.024734
133.650000;212.986938
133.660000;213.024811
133.670000;213.168182
133.680000;214.667053
133.690000;222.556277
133.700000;227.758283
133.710000;235.790162
133.720000;241.301496
133.730000;251.258115
133.740000;266.198700
133.750000;269.291780
133.760000;280.403338
