time;f0
51.600000;248.996567
51.610000;247.788940
51.620000;247.676529
51.630000;247.608353
51.640000;247.651611
51.650000;247.693573
51.660000;249.126770
51.670000;249.551727
51.680000;249.863739
51.690000;249.900650
51.700000;249.650955
51.710000;246.941651
51.720000;242.699341
51.730000;241.301496
51.740000;241.301496
51.750000;244.097061
51.760000;248.372169
51.770000;251.258115
51.780000;251.258115
51.790000;252.713638
51.800000;255.650029
51.810000;257.130995
51.820000;261.296509
51.830000;261.310425
51.840000;260.118713
51.850000;261.834290
51.860000;261.797363
51.870000;261.675201
51.880000;261.596375
51.890000;261.625565
51.900000;261.446442
51.910000;261.426453
51.920000;261.377197
51.930000;261.314026
51.940000;261.278748
51.950000;261.198914
51.960000;261.001160
51.970000;260.815979
51.980000;260.118713
51.990000;260.118713
52.000000;260.118713
52.010000;258.852905
52.020000;258.375488
52.030000;257.130995
52.040000;256.259155
52.050000;255.650029
52.060000;251.258115
52.070000;248.372169
52.080000;245.519371
52.090000;245.519371
52.100000;245.519371
52.110000;245.519371
52.120000;244.652588
52.130000;244.105284
52.140000;244.105284
52.150000;244.105284
52.160000;244.664230
52.170000;245.519371
52.180000;247.386475
52.190000;249.583603
52.200000;250.600006
52.210000;253.014252
52.220000;255.960831
52.230000;258.620539
52.240000;262.050720
52.250000;264.328369
52.260000;266.198700
52.270000;266.198700
52.280000;266.198700
52.290000;265.081116
52.300000;263.141147
52.310000;263.141147
52.320000;262.521271
52.330000;262.486267
52.340000;263.795563
52.350000;264.084229
52.360000;264.619263
52.370000;265.326447
52.380000;267.000702
52.390000;267.273499
52.400000;267.305786
52.410000;266.873840
52.420000;264.653992
52.430000;262.153900
52.440000;259.094574
52.450000;256.354523
52.460000;255.459732
52.470000;255.248871
52.480000;255.891525
52.490000;257.130995
52.500000;260.118713
52.510000;261.625565
52.520000;264.665508
52.530000;266.198700
52.540000;267.740773
52.550000;266.198700
52.560000;266.198700
52.570000;263.141147
52.580000;261.625565
52.590000;260.118713
52.600000;258.620539
52.610000;257.130995
52.620000;255.650029
52.630000;254.177593
52.640000;255.650029
52.650000;257.130995
52.660000;258.620539
52.670000;260.118713
52.680000;264.665508
52.690000;267.740773
52.700000;267.740773
52.710000;267.740773
52.720000;267.740773
52.730000;266.198700
52.740000;263.141147
52.750000;260.118713
52.760000;258.620539
52.770000;255.650029
52.780000;254.177593
52.790000;255.650029
52.800000;257.130995
52.810000;258.620539
52.820000;261.625565
52.830000;264.665508
52.840000;267.740773
52.850000;270.851771
52.860000;270.851771
52.870000;270.851771
52.880000;270.851771
52.890000;269.291780
52.900000;267.740773
52.910000;266.198700
52.920000;263.141147
52.930000;261.625565
52.940000;261.625565
52.950000;261.625565
52.960000;261.625565
52.970000;261.625565
52.980000;261.625565
52.990000;264.665508
53.000000;267.740773
53.010000;269.291780
53.020000;270.851771
53.030000;270.851771
53.040000;270.851771
53.050000;269.291780
53.060000;267.740773
53.070000;266.198700
53.080000;263.141147
53.090000;261.625565
53.100000;260.118713
53.110000;260.118713
53.120000;261.625565
53.130000;263.141147
53.140000;264.665508
53.150000;267.740773
53.160000;269.291780
53.170000;272.420799
53.180000;272.420799
53.190000;272.420799
53.200000;272.420799
53.210000;269.291780
53.220000;267.740773
53.230000;266.198700
53.240000;263.141147
53.250000;261.625565
53.260000;261.625565
53.270000;261.625565
53.280000;261.625565
53.290000;263.141147
53.300000;264.665508
53.310000;267.740773
53.320000;269.291780
53.330000;270.851771
53.340000;270.851771
53.350000;272.420799
53.360000;270.851771
53.370000;269.291780
53.380000;267.740773
53.390000;263.141147
53.400000;260.118713
53.410000;258.620539
53.420000;258.620539
53.430000;260.118713
53.440000;261.625565
53.450000;263.141147
53.460000;267.740773
53.470000;269.291780
53.480000;272.420799
53.490000;273.998917
53.500000;272.420799
53.510000;270.851771
53.520000;269.291780
53.530000;267.740773
53.540000;264.665508
53.550000;261.625565
53.560000;260.118713
53.570000;259.253204
53.580000;259.253204
53.590000;260.893555
53.600000;261.625565
53.610000;263.141147
53.620000;265.504730
53.630000;268.086578
53.640000;270.718414
53.650000;271.682953
53.660000;272.420799
53.670000;272.420799
53.680000;271.131439
53.690000;270.292969
53.700000;267.254974
53.710000;263.141147
53.720000;260.118713
53.730000;258.704681
53.740000;258.317261
53.750000;258.747162
53.760000;260.909912
53.770000;264.083588
53.780000;268.015533
53.790000;268.630920
53.800000;270.987000
53.810000;271.471222
53.820000;271.285583
53.830000;270.162415
53.840000;267.956665
53.850000;265.561157
53.860000;264.555389
53.870000;264.472198
53.880000;264.752380
53.890000;265.331512
53.900000;267.129608
53.910000;267.852417
53.920000;270.851771
53.930000;272.420799
53.940000;270.851771
53.950000;269.291780
53.960000;261.625565
53.970000;257.130995
53.980000;252.713638
53.990000;242.699341
54.000000;238.529911
54.010000;227.758283
54.020000;225.142256
54.030000;222.556277
54.040000;222.556277
54.050000;222.556277
54.060000;0.000000
54.070000;0.000000
54.080000;0.000000
54.090000;0.000000
54.100000;0.000000
54.110000;0.000000
54.120000;0.000000
54.130000;0.000000
54.140000;0.000000
54.150000;0.000000
54.160000;0.000000
54.170000;0.000000
54.180000;0.000000
54.190000;0.000000
54.200000;0.000000
54.210000;0.000000
54.220000;0.000000
54.230000;0.000000
54.240000;0.000000
54.250000;0.000000
54.260000;0.000000
54.270000;0.000000
54.280000;0.000000
54.290000;0.000000
54.300000;0.000000
54.310000;0.000000
54.320000;0.000000
54.330000;0.000000
54.340000;0.000000
54.350000;0.000000
54.360000;0.000000
54.370000;0.000000
54.380000;0.000000
54.390000;0.000000
54.400000;0.000000
54.410000;0.000000
54.420000;0.000000
54.430000;0.000000
54.440000;0.000000
54.450000;0.000000
54.460000;0.000000
54.470000;0.000000
54.480000;0.000000
54.490000;0.000000
54.500000;0.000000
54.510000;0.000000
54.520000;0.000000
54.530000;0.000000
54.540000;0.000000
54.550000;0.000000
54.560000;0.000000
54.570000;0.000000
54.580000;0.000000
54.590000;0.000000
54.600000;0.000000
54.610000;0.000000
54.620000;0.000000
54.630000;0.000000
54.640000;0.000000
54.650000;0.000000
54.660000;0.000000
54.670000;0.000000
54.680000;0.000000
54.690000;0.000000
54.700000;0.000000
54.710000;0.000000
54.720000;0.000000
54.730000;0.000000
54.740000;0.000000
54.750000;0.000000
54.760000;0.000000
54.770000;0.000000
54.780000;0.000000
54.790000;0.000000
54.800000;0.000000
54.810000;0.000000
54.820000;0.000000
54.830000;0.000000
54.840000;0.000000
54.850000;0.000000
54.860000;0.000000
54.870000;0.000000
54.880000;0.000000
54.890000;0.000000
54.900000;0.000000
54.910000;0.000000
54.920000;0.000000
54.930000;0.000000
54.940000;0.000000
54.950000;0.000000
54.960000;0.000000
54.970000;0.000000
54.980000;0.000000
54.990000;0.000000
55.000000;0.000000
55.010000;0.000000
55.020000;0.000000
55.030000;0.000000
55.040000;0.000000
55.050000;0.000000
55.060000;0.000000
55.070000;0.000000
55.080000;0.000000
55.090000;0.000000
55.100000;0.000000
55.110000;0.000000
55.120000;0.000000
55.130000;0.000000
55.140000;0.000000
55.150000;0.000000
55.160000;0.000000
55.170000;0.000000
55.180000;0.000000
55.190000;0.000000
55.200000;0.000000
55.210000;0.000000
55.220000;0.000000
55.230000;0.000000
55.240000;0.000000
55.250000;0.000000
55.260000;0.000000
55.270000;0.000000
55.280000;0.000000
55.290000;0.000000
55.300000;0.000000
55.310000;0.000000
55.320000;0.000000
55.330000;0.000000
55.340000;0.000000
55.350000;0.000000
55.360000;0.000000
55.370000;0.000000
55.380000;0.000000
55.390000;0.000000
55.400000;0.000000
55.410000;0.000000
55.420000;0.000000
55.430000;0.000000
55.440000;0.000000
55.450000;0.000000
55.460000;0.000000
55.470000;0.000000
55.480000;0.000000
55.490000;0.000000
55.500000;0.000000
55.510000;0.000000
55.520000;0.000000
55.530000;0.000000
55.540000;0.000000
55.550000;0.000000
55.560000;0.000000
55.570000;0.000000
55.580000;0.000000
55.590000;0.000000
55.600000;0.000000
55.610000;0.000000
55.620000;0.000000
55.630000;0.000000
55.640000;0.000000
55.650000;0.000000
55.660000;0.000000
55.670000;0.000000
55.680000;0.000000
55.690000;0.000000
55.700000;0.000000
55.710000;0.000000
55.720000;0.000000
55.730000;0.000000
55.740000;0.000000
55.750000;0.000000
55.760000;0.000000
55.770000;0.000000
55.780000;0.000000
55.790000;0.000000
55.800000;0.000000
55.810000;0.000000
55.820000;0.000000
55.830000;0.000000
55.840000;0.000000
55.850000;0.000000
55.860000;0.000000
55.870000;0.000000
55.880000;0.000000
55.890000;0.000000
55.900000;0.000000
55.910000;0.000000
55.920000;0.000000
55.930000;0.000000
55.940000;0.000000
55.950000;0.000000
55.960000;0.000000
55.970000;0.000000
55.980000;0.000000
55.990000;0.000000
56.000000;0.000000
56.010000;0.000000
56.020000;0.000000
56.030000;0.000000
56.040000;0.000000
56.050000;0.000000
56.060000;0.000000
56.070000;0.000000
56.080000;0.000000
56.090000;0.000000
56.100000;0.000000
56.110000;0.000000
56.120000;0.000000
56.130000;0.000000
56.140000;0.000000
56.150000;0.000000
56.160000;0.000000
56.170000;0.000000
56.180000;0.000000
56.190000;0.000000
56.200000;0.000000
56.210000;0.000000
56.220000;0.000000
56.230000;0.000000
56.240000;0.000000
56.250000;0.000000
56.260000;0.000000
56.270000;0.000000
56.280000;0.000000
56.290000;0.000000
56.300000;0.000000
56.310000;0.000000
56.320000;0.000000
56.330000;0.000000
56.340000;0.000000
56.350000;0.000000
56.360000;0.000000
56.370000;0.000000
56.380000;0.000000
56.390000;0.000000
56.400000;0.000000
56.410000;0.000000
56.420000;0.000000
56.430000;0.000000
56.440000;0.000000
56.450000;0.000000
56.460000;0.000000
56.470000;0.000000
56.480000;0.000000
56.490000;0.000000
56.500000;0.000000
56.510000;0.000000
56.520000;0.000000
56.530000;0.000000
56.540000;0.000000
56.550000;0.000000
56.560000;0.000000
56.570000;0.000000
56.580000;0.000000
56.590000;0.000000
56.600000;0.000000
56.610000;0.000000
56.620000;0.000000
56.630000;0.000000
56.640000;0.000000
56.650000;0.000000
56.660000;0.000000
56.670000;0.000000
56.680000;0.000000
56.690000;0.000000
56.700000;0.000000
56.710000;0.000000
56.720000;0.000000
56.730000;0.000000
56.740000;0.000000
56.750000;0.000000
56.760000;0.000000
56.770000;0.000000
56.780000;0.000000
56.790000;0.000000
56.800000;0.000000
56.810000;0.000000
56.820000;0.000000
56.830000;0.000000
56.840000;0.000000
56.850000;0.000000
56.860000;0.000000
56.870000;0.000000
56.880000;0.000000
56.890000;0.000000
56.900000;0.000000
56.910000;0.000000
56.920000;0.000000
56.930000;0.000000
56.940000;0.000000
56.950000;0.000000
56.960000;0.000000
56.970000;0.000000
56.980000;0.000000
56.990000;0.000000
57.000000;0.000000
57.010000;0.000000
57.020000;0.000000
57.030000;0.000000
57.040000;0.000000
57.050000;0.000000
57.060000;0.000000
57.070000;0.000000
57.080000;0.000000
57.090000;0.000000
57.100000;0.000000
57.110000;0.000000
57.120000;0.000000
57.130000;0.000000
57.140000;0.000000
57.150000;0.000000
57.160000;0.000000
57.170000;0.000000
57.180000;0.000000
57.190000;0.000000
57.200000;0.000000
57.210000;0.000000
57.220000;194.868854
57.230000;197.133121
57.240000;198.275102
57.250000;199.423698
57.260000;199.423698
57.270000;199.423698
57.280000;199.423698
57.290000;198.275102
57.300000;199.423698
57.310000;199.423698
57.320000;200.595093
57.330000;201.113037
57.340000;202.637115
57.350000;204.085006
57.360000;202.853836
57.370000;202.688583
57.380000;202.480621
57.390000;201.740890
57.400000;201.740890
57.410000;201.016037
57.420000;201.740890
57.430000;200.036133
57.440000;198.793320
57.450000;198.502365
57.460000;198.298477
57.470000;197.987869
57.480000;197.133121
57.490000;195.997718
57.500000;195.997718
57.510000;195.997718
57.520000;197.133121
57.530000;199.423698
57.540000;199.423698
57.550000;197.133121
57.560000;193.746492
57.570000;190.418043
57.580000;235.790162
57.590000;238.529911
57.600000;249.810974
57.610000;252.713638
57.620000;254.177593
57.630000;257.130995
57.640000;260.118713
57.650000;261.502869
57.660000;260.930756
57.670000;259.057617
57.680000;258.151825
57.690000;256.279663
57.700000;255.725754
57.710000;255.347565
57.720000;255.165924
57.730000;255.157104
57.740000;255.334229
57.750000;255.617035
57.760000;256.006836
57.770000;256.461426
57.780000;257.130995
57.790000;258.620539
57.800000;261.625565
57.810000;264.665508
57.820000;266.198700
57.830000;264.854889
57.840000;264.954071
57.850000;264.890533
57.860000;264.826447
57.870000;264.948944
57.880000;265.020111
57.890000;265.066742
57.900000;266.198700
57.910000;266.198700
57.920000;263.824585
57.930000;263.141147
57.940000;261.827637
57.950000;262.024933
57.960000;264.665508
57.970000;266.198700
57.980000;269.291780
57.990000;273.998917
58.000000;278.788334
58.010000;284.370056
58.020000;284.499908
58.030000;285.304702
58.040000;284.154266
58.050000;284.035187
58.060000;284.059601
58.070000;284.031342
58.080000;283.714661
58.090000;283.661468
58.100000;283.578705
58.110000;283.790649
58.120000;285.304702
58.130000;286.330688
58.140000;288.619783
58.150000;291.973383
58.160000;293.664768
58.170000;293.664768
58.180000;291.973383
58.190000;290.149078
58.200000;288.619783
58.210000;286.957455
58.220000;288.619783
58.230000;290.868347
58.240000;292.875244
58.250000;293.651459
58.260000;293.730499
58.270000;293.664768
58.280000;293.664768
58.290000;292.983093
58.300000;290.291740
58.310000;291.048431
58.320000;290.835297
58.330000;290.877106
58.340000;291.213013
58.350000;291.973383
58.360000;293.664768
58.370000;295.365951
58.380000;297.470306
58.390000;300.581970
58.400000;304.020834
58.410000;312.929324
58.420000;318.399232
58.430000;329.627557
58.440000;337.332236
58.450000;341.251848
58.460000;345.217003
58.470000;350.263519
58.480000;353.014801
58.490000;353.880341
58.500000;357.391054
58.510000;357.391054
58.520000;356.768768
58.530000;355.332633
58.540000;353.829102
58.550000;351.251290
58.560000;350.206207
58.570000;350.152740
58.580000;351.251290
58.590000;351.251290
58.600000;351.251290
58.610000;351.251290
58.620000;351.251290
58.630000;351.251290
58.640000;351.251290
58.650000;351.251290
58.660000;352.360107
58.670000;352.547516
58.680000;351.251290
58.690000;345.217003
58.700000;343.228699
58.710000;335.389345
58.720000;0.000000
58.730000;0.000000
58.740000;0.000000
58.750000;0.000000
58.760000;0.000000
58.770000;0.000000
58.780000;0.000000
58.790000;0.000000
58.800000;0.000000
58.810000;0.000000
58.820000;0.000000
58.830000;0.000000
58.840000;0.000000
58.850000;331.537070
58.860000;329.627557
58.870000;329.627557
58.880000;329.627557
58.890000;329.627557
58.900000;327.729042
58.910000;328.727417
58.920000;326.831909
58.930000;327.729042
58.940000;326.815613
58.950000;326.806122
58.960000;326.626709
58.970000;326.495636
58.980000;326.520294
58.990000;326.648895
59.000000;326.854218
59.010000;328.689728
59.020000;329.211121
59.030000;329.832611
59.040000;330.191101
59.050000;330.244659
59.060000;330.277802
59.070000;330.194244
59.080000;329.577911
59.090000;326.810638
59.100000;320.243700
59.110000;316.565388
59.120000;0.000000
59.130000;0.000000
59.140000;0.000000
59.150000;0.000000
59.160000;0.000000
59.170000;0.000000
59.180000;0.000000
59.190000;0.000000
59.200000;0.000000
59.210000;0.000000
59.220000;0.000000
59.230000;0.000000
59.240000;0.000000
59.250000;0.000000
59.260000;0.000000
59.270000;0.000000
59.280000;0.000000
59.290000;0.000000
59.300000;312.929324
59.310000;305.782008
59.320000;303.549103
59.330000;300.528856
59.340000;293.121552
59.350000;288.619783
59.360000;285.304702
59.370000;283.661468
59.380000;285.304702
59.390000;287.137238
59.400000;291.973383
59.410000;300.528856
59.420000;305.782008
59.430000;316.565388
59.440000;323.964753
59.450000;329.814117
59.460000;331.537070
59.470000;329.627557
59.480000;322.098853
59.490000;316.565388
59.500000;305.782008
59.510000;305.782008
59.520000;303.494690
59.530000;303.214661
59.540000;303.217712
59.550000;303.513428
59.560000;303.731171
59.570000;302.269802
59.580000;301.494751
59.590000;300.421356
59.600000;298.797938
59.610000;297.199432
59.620000;298.797938
59.630000;298.797938
59.640000;300.137756
59.650000;300.528856
59.660000;297.076988
