time;f0
58.190000;177.666317
58.200000;176.643034
58.210000;176.643034
58.220000;176.643034
58.230000;176.643034
58.240000;179.730700
58.250000;183.931706
58.260000;188.230906
58.270000;189.321316
58.280000;181.819070
58.290000;178.695527
58.300000;176.643034
58.310000;175.625645
58.320000;0.000000
58.330000;0.000000
58.340000;0.000000
58.350000;0.000000
58.360000;0.000000
58.370000;0.000000
58.380000;0.000000
58.390000;0.000000
58.400000;0.000000
58.410000;0.000000
58.420000;0.000000
58.430000;0.000000
58.440000;0.000000
58.450000;0.000000
58.460000;0.000000
58.470000;0.000000
58.480000;0.000000
58.490000;0.000000
58.500000;0.000000
58.510000;0.000000
58.520000;0.000000
58.530000;152.891004
58.540000;159.199616
58.550000;161.982376
58.560000;162.920731
58.570000;161.982376
58.580000;160.121850
58.590000;157.371053
58.600000;156.464662
58.610000;160.121850
58.620000;164.813778
58.630000;174.614116
58.640000;178.695527
58.650000;180.771869
58.660000;181.819070
58.670000;182.872337
58.680000;182.872337
58.690000;182.872337
58.700000;183.931706
58.710000;184.890594
58.720000;186.068889
58.730000;186.068889
58.740000;184.598892
58.750000;183.274124
58.760000;181.819070
58.770000;180.771869
58.780000;179.730700
58.790000;177.666317
58.800000;176.623459
58.810000;176.444427
58.820000;176.214066
58.830000;174.882202
58.840000;174.580536
58.850000;173.608412
58.860000;172.608502
58.870000;171.614350
58.880000;172.608502
58.890000;175.625645
58.900000;177.077637
58.910000;178.510376
58.920000;178.485214
58.930000;178.363251
58.940000;177.021835
58.950000;174.875000
58.960000;167.694673
58.970000;162.920731
58.980000;159.199616
58.990000;0.000000
59.000000;0.000000
59.010000;0.000000
59.020000;0.000000
59.030000;0.000000
59.040000;0.000000
59.050000;0.000000
59.060000;0.000000
59.070000;0.000000
59.080000;0.000000
59.090000;173.608412
59.100000;173.608412
59.110000;173.608412
59.120000;172.608502
59.130000;172.608502
59.140000;173.608412
59.150000;173.608412
59.160000;175.625645
59.170000;176.643034
59.180000;177.666317
59.190000;177.666317
59.200000;176.643034
59.210000;176.643034
59.220000;175.625645
59.230000;175.625645
59.240000;175.625645
59.250000;175.625645
59.260000;174.587097
59.270000;172.608502
59.280000;161.982376
59.290000;159.199616
59.300000;0.000000
59.310000;0.000000
59.320000;0.000000
59.330000;0.000000
59.340000;0.000000
59.350000;0.000000
59.360000;0.000000
59.370000;0.000000
59.380000;0.000000
59.390000;0.000000
59.400000;0.000000
59.410000;0.000000
59.420000;0.000000
59.430000;0.000000
59.440000;0.000000
59.450000;0.000000
59.460000;0.000000
59.470000;0.000000
59.480000;179.730700
59.490000;182.872337
59.500000;185.052780
59.510000;184.901306
59.520000;184.412994
59.530000;182.735504
59.540000;180.915115
59.550000;179.180695
59.560000;176.643034
59.570000;174.614116
59.580000;172.608502
59.590000;167.694673
59.600000;164.813778
59.610000;161.982376
59.620000;160.121850
59.630000;159.199616
59.640000;158.282694
59.650000;152.891004
59.660000;150.264428
59.670000;0.000000
59.680000;0.000000
59.690000;0.000000
59.700000;0.000000
59.710000;0.000000
59.720000;0.000000
59.730000;0.000000
59.740000;0.000000
59.750000;162.920731
59.760000;165.768535
59.770000;168.666118
59.780000;170.625924
59.790000;172.608502
59.800000;174.474640
59.810000;174.495255
59.820000;174.349731
59.830000;173.057129
59.840000;172.646454
59.850000;172.174881
59.860000;170.947769
59.870000;170.675293
59.880000;170.347839
59.890000;169.643191
59.900000;168.666118
59.910000;167.694673
59.920000;165.182236
59.930000;161.982376
59.940000;159.199616
59.950000;0.000000
59.960000;0.000000
59.970000;0.000000
59.980000;0.000000
59.990000;0.000000
60.000000;0.000000
60.010000;0.000000
60.020000;0.000000
60.030000;0.000000
60.040000;178.695527
60.050000;180.771869
60.060000;181.819070
60.070000;179.730700
60.080000;176.643034
60.090000;175.625645
60.100000;173.608412
60.110000;172.608502
60.120000;171.614350
60.130000;169.643191
60.140000;168.666118
60.150000;166.728822
60.160000;164.813778
60.170000;163.864521
60.180000;160.121850
60.190000;157.371053
60.200000;150.264428
60.210000;145.986692
60.220000;142.652351
60.230000;130.812783
60.240000;122.759686
60.250000;123.470825
60.260000;126.356819
60.270000;132.332754
60.280000;157.371053
60.290000;161.049427
60.300000;172.608502
60.310000;175.625645
60.320000;179.730700
60.330000;180.771869
60.340000;180.771869
60.350000;179.730700
60.360000;179.730700
60.370000;176.643034
60.380000;173.608412
60.390000;168.666118
60.400000;164.813778
60.410000;160.121850
60.420000;153.776693
60.430000;147.682975
60.440000;143.478728
60.450000;133.099350
60.460000;129.310270
60.470000;121.349670
60.480000;118.578040
60.490000;121.349670
60.500000;124.186085
60.510000;127.825015
60.520000;0.000000
60.530000;0.000000
60.540000;0.000000
60.550000;0.000000
60.560000;0.000000
60.570000;0.000000
60.580000;0.000000
60.590000;0.000000
60.600000;0.000000
60.610000;0.000000
60.620000;0.000000
60.630000;0.000000
60.640000;0.000000
60.650000;0.000000
60.660000;0.000000
60.670000;0.000000
60.680000;0.000000
60.690000;0.000000
60.700000;0.000000
60.710000;0.000000
60.720000;0.000000
60.730000;0.000000
60.740000;0.000000
60.750000;0.000000
60.760000;164.813778
60.770000;167.694673
60.780000;168.666118
60.790000;170.625924
60.800000;171.614350
60.810000;169.643191
60.820000;168.666118
60.830000;169.643191
60.840000;173.608412
60.850000;175.625645
60.860000;175.625645
60.870000;173.608412
60.880000;172.831711
60.890000;171.614350
60.900000;172.314407
60.910000;172.266022
60.920000;172.608502
60.930000;172.608502
60.940000;172.608502
60.950000;170.625924
60.960000;169.643191
60.970000;170.290848
60.980000;170.243393
60.990000;169.643191
61.000000;169.093338
61.010000;168.666118
61.020000;167.694673
61.030000;168.666118
61.040000;169.643191
61.050000;171.614350
61.060000;172.608502
61.070000;173.608412
61.080000;174.614116
61.090000;174.614116
61.100000;174.932999
61.110000;174.614116
61.120000;174.614116
61.130000;173.608412
61.140000;173.608412
61.150000;172.608502
61.160000;171.614350
61.170000;170.625924
61.180000;169.643191
61.190000;165.768535
61.200000;161.982376
61.210000;157.371053
61.220000;0.000000
61.230000;0.000000
61.240000;0.000000
61.250000;0.000000
61.260000;0.000000
61.270000;0.000000
61.280000;0.000000
61.290000;0.000000
61.300000;166.728822
61.310000;169.643191
61.320000;169.643191
61.330000;168.903763
61.340000;169.643191
61.350000;171.614350
61.360000;171.614350
61.370000;172.344696
61.380000;171.614350
61.390000;170.740433
61.400000;169.643191
61.410000;169.643191
61.420000;169.643191
61.430000;171.614350
61.440000;172.346222
61.450000;172.457901
61.460000;172.608502
61.470000;172.203201
61.480000;171.614350
61.490000;170.895126
61.500000;169.643191
61.510000;169.643191
61.520000;169.643191
61.530000;169.643191
61.540000;169.643191
61.550000;168.666118
61.560000;168.242920
61.570000;164.813778
61.580000;161.049427
61.590000;157.458160
61.600000;152.891004
61.610000;151.134901
61.620000;150.264428
61.630000;152.010417
61.640000;159.199616
61.650000;162.899673
61.660000;175.625645
61.670000;180.771869
61.680000;190.418043
61.690000;204.085006
61.700000;210.065153
61.710000;223.845532
61.720000;229.077674
61.730000;237.156080
61.740000;241.301496
61.750000;239.911701
61.760000;237.156080
61.770000;227.758283
61.780000;0.000000
61.790000;0.000000
61.800000;0.000000
61.810000;0.000000
61.820000;0.000000
61.830000;0.000000
61.840000;0.000000
61.850000;0.000000
61.860000;257.130995
61.870000;257.130995
61.880000;257.814911
61.890000;256.179688
61.900000;254.177593
61.910000;251.258115
61.920000;0.000000
61.930000;0.000000
61.940000;0.000000
61.950000;0.000000
61.960000;0.000000
61.970000;255.650029
61.980000;257.130995
61.990000;259.229279
62.000000;258.686768
62.010000;258.543823
62.020000;258.756622
62.030000;259.197144
62.040000;260.789520
62.050000;261.169006
62.060000;261.497131
62.070000;261.749084
62.080000;261.625565
62.090000;257.130995
62.100000;252.713638
62.110000;252.713638
62.120000;255.650029
62.130000;260.118713
62.140000;260.118713
62.150000;260.118713
62.160000;258.620539
62.170000;258.620539
62.180000;258.620539
62.190000;257.130995
62.200000;254.177593
62.210000;251.258115
62.220000;0.000000
62.230000;0.000000
62.240000;0.000000
62.250000;0.000000
62.260000;0.000000
62.270000;0.000000
62.280000;0.000000
62.290000;0.000000
62.300000;0.000000
62.310000;266.198700
62.320000;264.665508
62.330000;263.141147
62.340000;261.625565
62.350000;260.118713
62.360000;260.118713
62.370000;260.118713
62.380000;257.130995
62.390000;254.177593
62.400000;251.258115
62.410000;246.941651
62.420000;242.699341
62.430000;237.156080
62.440000;222.556277
62.450000;204.085006
62.460000;189.321316
62.470000;176.643034
62.480000;173.608412
62.490000;160.121850
62.500000;144.309891
62.510000;142.652351
62.520000;141.013849
62.530000;141.013849
62.540000;142.652351
62.550000;144.309891
62.560000;146.832384
62.570000;149.398969
62.580000;152.010417
62.590000;152.015121
62.600000;150.264664
62.610000;149.779160
62.620000;148.700851
62.630000;148.463379
62.640000;149.398969
62.650000;149.398969
62.660000;149.398969
62.670000;149.398969
62.680000;147.682975
62.690000;145.145870
62.700000;142.652351
62.710000;135.425885
62.720000;135.425885
62.730000;136.210400
62.740000;145.145870
62.750000;158.282694
62.760000;163.864521
62.770000;168.666118
62.780000;174.614116
62.790000;176.428940
62.800000;176.643034
62.810000;175.625645
62.820000;174.614116
62.830000;172.608502
62.840000;171.614350
62.850000;168.666118
62.860000;166.728822
62.870000;163.864521
62.880000;161.049427
62.890000;0.000000
62.900000;0.000000
62.910000;0.000000
62.920000;0.000000
62.930000;0.000000
62.940000;0.000000
62.950000;0.000000
62.960000;0.000000
62.970000;0.000000
62.980000;0.000000
62.990000;0.000000
63.000000;0.000000
63.010000;0.000000
63.020000;179.730700
63.030000;182.872337
63.040000;182.872337
63.050000;182.872337
63.060000;182.872337
63.070000;183.931706
63.080000;184.691727
63.090000;183.931706
63.100000;182.872337
63.110000;181.819070
63.120000;179.730700
63.130000;177.666317
63.140000;175.625645
63.150000;172.589203
63.160000;166.728822
63.170000;161.982376
63.180000;158.282694
63.190000;0.000000
63.200000;0.000000
63.210000;0.000000
63.220000;0.000000
63.230000;0.000000
63.240000;0.000000
63.250000;0.000000
63.260000;144.309891
63.270000;143.478728
63.280000;141.830734
63.290000;0.000000
63.300000;0.000000
63.310000;0.000000
63.320000;0.000000
63.330000;0.000000
63.340000;0.000000
63.350000;0.000000
63.360000;0.000000
63.370000;0.000000
63.380000;0.000000
63.390000;0.000000
63.400000;0.000000
63.410000;0.000000
63.420000;0.000000
63.430000;0.000000
63.440000;0.000000
63.450000;0.000000
63.460000;0.000000
63.470000;0.000000
63.480000;0.000000
63.490000;0.000000
63.500000;0.000000
63.510000;0.000000
63.520000;0.000000
63.530000;0.000000
63.540000;174.873077
63.550000;174.664230
63.560000;173.608412
63.570000;173.608412
63.580000;173.608412
63.590000;174.466370
63.600000;175.625645
63.610000;173.608412
63.620000;172.608502
63.630000;169.643191
63.640000;170.625924
63.650000;172.608502
63.660000;173.608412
63.670000;174.858734
63.680000;174.249832
63.690000;172.702881
63.700000;172.608502
63.710000;172.608502
63.720000;172.608502
63.730000;171.614350
63.740000;171.614350
63.750000;173.608412
63.760000;171.614350
63.770000;166.760971
63.780000;164.978226
63.790000;164.989731
63.800000;163.864521
63.810000;162.920731
63.820000;161.982376
63.830000;159.370300
63.840000;158.282694
63.850000;159.199616
63.860000;159.199616
63.870000;159.199616
63.880000;158.282694
63.890000;157.371053
63.900000;157.371053
63.910000;161.049427
63.920000;164.813778
63.930000;167.694673
63.940000;171.614350
63.950000;171.614350
63.960000;170.625924
63.970000;170.625924
63.980000;170.625924
63.990000;168.841751
64.000000;166.728822
64.010000;164.813778
64.020000;161.982376
64.030000;159.199616
64.040000;158.282694
64.050000;160.121850
64.060000;163.864521
64.070000;166.938187
64.080000;167.694673
64.090000;167.694673
64.100000;165.768535
64.110000;163.864521
64.120000;161.982376
64.130000;160.121850
64.140000;0.000000
64.150000;0.000000
64.160000;0.000000
64.170000;0.000000
64.180000;0.000000
64.190000;0.000000
64.200000;0.000000
64.210000;0.000000
64.220000;0.000000
64.230000;0.000000
64.240000;0.000000
64.250000;0.000000
64.260000;0.000000
64.270000;0.000000
64.280000;0.000000
64.290000;0.000000
64.300000;0.000000
64.310000;0.000000
64.320000;0.000000
64.330000;0.000000
64.340000;0.000000
64.350000;0.000000
64.360000;0.000000
64.370000;0.000000
64.380000;163.864521
64.390000;165.768535
64.400000;166.728822
64.410000;165.768535
64.420000;161.049427
64.430000;157.371053
64.440000;0.000000
64.450000;0.000000
64.460000;0.000000
64.470000;0.000000
64.480000;0.000000
64.490000;0.000000
64.500000;174.614116
64.510000;174.614116
64.520000;174.614116
64.530000;174.614116
64.540000;173.608412
64.550000;172.608502
64.560000;171.614350
64.570000;169.643191
64.580000;168.739548
64.590000;167.694673
64.600000;167.694673
64.610000;168.666118
64.620000;170.865204
64.630000;170.841187
64.640000;168.666118
64.650000;166.728822
64.660000;164.813778
64.670000;161.982376
64.680000;157.371053
64.690000;153.776693
64.700000;147.682975
64.710000;143.478728
64.720000;164.813778
64.730000;161.982376
64.740000;160.121850
64.750000;161.982376
64.760000;172.608502
64.770000;206.456359
64.780000;206.456359
64.790000;210.065153
64.800000;216.220532
64.810000;220.000000
64.820000;222.556277
64.830000;225.025681
64.840000;227.465607
64.850000;230.151886
64.860000;234.432110
64.870000;234.432110
64.880000;234.432110
64.890000;231.739428
64.900000;229.077674
64.910000;226.446492
64.920000;221.274447
64.930000;220.000000
64.940000;192.630595
64.950000;190.418043
64.960000;178.695527
64.970000;174.614116
64.980000;172.608502
64.990000;150.264428
65.000000;141.830734
65.010000;136.210400
65.020000;133.870387
65.030000;131.570573
65.040000;127.825015
65.050000;0.000000
65.060000;0.000000
65.070000;0.000000
65.080000;0.000000
65.090000;0.000000
65.100000;0.000000
65.110000;0.000000
65.120000;0.000000
65.130000;0.000000
65.140000;0.000000
65.150000;0.000000
65.160000;0.000000
65.170000;0.000000
65.180000;0.000000
65.190000;0.000000
65.200000;0.000000
65.210000;0.000000
65.220000;0.000000
65.230000;0.000000
65.240000;0.000000
65.250000;0.000000
65.260000;0.000000
65.270000;0.000000
65.280000;0.000000
65.290000;0.000000
65.300000;0.000000
65.310000;0.000000
65.320000;144.309891
65.330000;143.478728
65.340000;143.478728
65.350000;0.000000
65.360000;0.000000
65.370000;0.000000
65.380000;0.000000
65.390000;0.000000
65.400000;0.000000
65.410000;0.000000
65.420000;144.309891
65.430000;144.309891
65.440000;143.478728
65.450000;141.830734
65.460000;139.394167
65.470000;136.210400
65.480000;133.099350
65.490000;130.812783
65.500000;128.565497
65.510000;127.088797
65.520000;126.356819
65.530000;126.356819
65.540000;127.825015
65.550000;129.310270
65.560000;130.812783
65.570000;131.570573
65.580000;132.332754
65.590000;130.812783
65.600000;128.565497
65.610000;125.629057
65.620000;0.000000
65.630000;0.000000
65.640000;0.000000
65.650000;0.000000
65.660000;0.000000
65.670000;0.000000
65.680000;0.000000
65.690000;0.000000
65.700000;0.000000
65.710000;0.000000
65.720000;193.746492
65.730000;207.652349
65.740000;214.975193
65.750000;222.556277
65.760000;226.446492
65.770000;229.077674
65.780000;229.077674
65.790000;231.739428
65.800000;235.790162
65.810000;239.217529
65.820000;241.652130
65.830000;245.519371
65.840000;246.353226
65.850000;251.258115
65.860000;254.177593
65.870000;255.650029
65.880000;257.130995
65.890000;260.118713
65.900000;261.625565
65.910000;266.198700
65.920000;267.740773
65.930000;267.740773
65.940000;267.740773
65.950000;266.198700
65.960000;257.130995
65.970000;254.177593
65.980000;251.258115
65.990000;0.000000
66.000000;0.000000
66.010000;0.000000
66.020000;0.000000
66.030000;0.000000
66.040000;0.000000
66.050000;0.000000
66.060000;0.000000
66.070000;0.000000
66.080000;0.000000
66.090000;0.000000
66.100000;0.000000
66.110000;0.000000
66.120000;257.967865
66.130000;257.865997
66.140000;256.430481
66.150000;256.071411
66.160000;255.863586
66.170000;255.921051
66.180000;255.988495
66.190000;257.130995
66.200000;257.130995
