time;f0
99.820000;0.000000
99.830000;0.000000
99.840000;0.000000
99.850000;0.000000
99.860000;0.000000
99.870000;0.000000
99.880000;0.000000
99.890000;0.000000
99.900000;0.000000
99.910000;0.000000
99.920000;0.000000
99.930000;0.000000
99.940000;0.000000
99.950000;0.000000
99.960000;0.000000
99.970000;0.000000
99.980000;0.000000
99.990000;0.000000
100.000000;0.000000
100.010000;0.000000
100.020000;0.000000
100.030000;0.000000
100.040000;0.000000
100.050000;0.000000
100.060000;0.000000
100.070000;0.000000
100.080000;0.000000
100.090000;0.000000
100.100000;0.000000
100.110000;0.000000
100.120000;0.000000
100.130000;0.000000
100.140000;0.000000
100.150000;0.000000
100.160000;0.000000
100.170000;0.000000
100.180000;0.000000
100.190000;0.000000
100.200000;0.000000
100.210000;0.000000
100.220000;0.000000
100.230000;205.267258
100.240000;207.652349
100.250000;211.282048
100.260000;216.220532
100.270000;217.473084
100.280000;217.473084
100.290000;216.220532
100.300000;214.975193
100.310000;214.975193
100.320000;214.975193
100.330000;214.975193
100.340000;217.473084
100.350000;218.732893
100.360000;220.000000
100.370000;220.000000
100.380000;212.505992
100.390000;205.267258
100.400000;198.275102
100.410000;198.275102
100.420000;207.652349
100.430000;214.975193
100.440000;223.845532
100.450000;220.000000
100.460000;214.975193
100.470000;212.505992
100.480000;208.855267
100.490000;206.456359
100.500000;0.000000
100.510000;0.000000
100.520000;0.000000
100.530000;0.000000
100.540000;0.000000
100.550000;0.000000
100.560000;0.000000
100.570000;0.000000
100.580000;0.000000
100.590000;0.000000
100.600000;206.456359
100.610000;208.855267
100.620000;212.505992
100.630000;216.220532
100.640000;218.732893
100.650000;220.000000
100.660000;221.274447
100.670000;222.556277
100.680000;222.556277
100.690000;222.556277
100.700000;222.556277
100.710000;221.274447
100.720000;221.274447
100.730000;220.000000
100.740000;217.473084
100.750000;214.975193
100.760000;216.220532
100.770000;217.473084
100.780000;220.000000
100.790000;221.274447
100.800000;221.274447
100.810000;220.000000
100.820000;213.737027
100.830000;208.855267
100.840000;205.267258
100.850000;0.000000
100.860000;0.000000
100.870000;0.000000
100.880000;0.000000
100.890000;0.000000
100.900000;0.000000
100.910000;0.000000
100.920000;0.000000
100.930000;0.000000
100.940000;0.000000
100.950000;238.529911
100.960000;241.301496
100.970000;245.519371
100.980000;249.810974
100.990000;248.372169
101.000000;246.941651
101.010000;246.941651
101.020000;246.941651
101.030000;246.941651
101.040000;246.941651
101.050000;249.810974
101.060000;251.258115
101.070000;251.258115
101.080000;251.258115
101.090000;248.372169
101.100000;245.519371
101.110000;242.699341
101.120000;241.301496
101.130000;241.301496
101.140000;242.699341
101.150000;246.941651
101.160000;248.372169
101.170000;245.519371
101.180000;243.496368
101.190000;242.699341
101.200000;241.301496
101.210000;240.629150
101.220000;239.911701
101.230000;239.911701
101.240000;241.301496
101.250000;242.699341
101.260000;251.258115
101.270000;255.650029
101.280000;257.130995
101.290000;270.851771
101.300000;277.182631
101.310000;286.957455
101.320000;290.994354
101.330000;293.664768
101.340000;295.365951
101.350000;293.664768
101.360000;291.973383
101.370000;290.006134
101.380000;288.619783
101.390000;287.860840
101.400000;288.619783
101.410000;289.680145
101.420000;290.146362
101.430000;290.521881
101.440000;290.873627
101.450000;291.973383
101.460000;293.664768
101.470000;290.876648
101.480000;288.619783
101.490000;285.304702
101.500000;277.182631
101.510000;270.851771
101.520000;267.740773
101.530000;261.625565
101.540000;263.141147
101.550000;263.141147
101.560000;269.291780
101.570000;272.420799
101.580000;277.182631
101.590000;285.304702
101.600000;288.619783
101.610000;292.820496
101.620000;295.365951
101.630000;291.973383
101.640000;286.187592
101.650000;277.182631
101.660000;272.420799
101.670000;269.291780
101.680000;261.968750
101.690000;260.118713
101.700000;259.273102
101.710000;259.229279
101.720000;260.118713
101.730000;260.118713
101.740000;260.886658
101.750000;261.132538
101.760000;261.324860
101.770000;261.419006
101.780000;261.625565
101.790000;261.625565
101.800000;261.666901
101.810000;261.811981
101.820000;261.957977
101.830000;263.141147
101.840000;262.247009
101.850000;262.297791
101.860000;262.259796
101.870000;262.172516
101.880000;263.141147
101.890000;263.141147
101.900000;263.141147
101.910000;261.932190
101.920000;261.733856
101.930000;261.612122
101.940000;261.625565
101.950000;261.625565
101.960000;261.483124
101.970000;261.542206
101.980000;261.578766
101.990000;261.641937
102.000000;261.750916
102.010000;261.920410
102.020000;263.141147
102.030000;263.141147
102.040000;263.141147
102.050000;263.141147
102.060000;263.141147
102.070000;261.803680
102.080000;261.377197
102.090000;260.915741
102.100000;259.243317
102.110000;258.725616
102.120000;258.330994
102.130000;257.130995
102.140000;257.130995
102.150000;257.130995
102.160000;258.843292
102.170000;260.118713
102.180000;262.176514
102.190000;264.137543
102.200000;266.198700
102.210000;266.198700
102.220000;262.421722
102.230000;261.207306
102.240000;257.130995
102.250000;254.872223
102.260000;252.713638
102.270000;251.258115
102.280000;251.258115
102.290000;252.591415
102.300000;254.956284
102.310000;257.130995
102.320000;261.625565
102.330000;264.874939
102.340000;267.232056
102.350000;267.610809
102.360000;267.278168
102.370000;263.141147
102.380000;260.118713
102.390000;255.489304
102.400000;252.713638
102.410000;248.372169
102.420000;248.372169
102.430000;250.157104
102.440000;252.175110
102.450000;254.910370
102.460000;257.130995
102.470000;260.118713
102.480000;263.141147
102.490000;266.198700
102.500000;267.379456
102.510000;267.740773
102.520000;266.198700
102.530000;263.141147
102.540000;259.206940
102.550000;255.251450
102.560000;254.177593
102.570000;252.344513
102.580000;251.258115
102.590000;252.821014
102.600000;254.975388
102.610000;257.130995
102.620000;260.118713
102.630000;258.620539
102.640000;257.130995
102.650000;255.650029
102.660000;249.810974
102.670000;235.790162
102.680000;221.274447
102.690000;0.000000
102.700000;0.000000
102.710000;0.000000
102.720000;0.000000
102.730000;0.000000
102.740000;0.000000
102.750000;0.000000
102.760000;0.000000
102.770000;0.000000
102.780000;0.000000
102.790000;0.000000
102.800000;0.000000
102.810000;0.000000
102.820000;0.000000
102.830000;0.000000
102.840000;0.000000
102.850000;0.000000
102.860000;0.000000
102.870000;0.000000
102.880000;0.000000
102.890000;0.000000
102.900000;0.000000
102.910000;0.000000
102.920000;0.000000
102.930000;0.000000
102.940000;0.000000
102.950000;0.000000
102.960000;0.000000
102.970000;0.000000
102.980000;0.000000
102.990000;0.000000
103.000000;0.000000
103.010000;0.000000
103.020000;0.000000
103.030000;0.000000
103.040000;0.000000
103.050000;0.000000
103.060000;0.000000
103.070000;0.000000
103.080000;0.000000
103.090000;0.000000
103.100000;0.000000
103.110000;0.000000
103.120000;0.000000
103.130000;0.000000
103.140000;0.000000
103.150000;0.000000
103.160000;0.000000
103.170000;0.000000
103.180000;0.000000
103.190000;0.000000
103.200000;0.000000
103.210000;0.000000
103.220000;0.000000
103.230000;0.000000
103.240000;0.000000
103.250000;0.000000
103.260000;0.000000
103.270000;0.000000
103.280000;0.000000
103.290000;0.000000
103.300000;0.000000
103.310000;0.000000
103.320000;0.000000
103.330000;0.000000
103.340000;0.000000
103.350000;0.000000
103.360000;0.000000
103.370000;0.000000
103.380000;0.000000
103.390000;0.000000
103.400000;0.000000
103.410000;0.000000
103.420000;255.650029
103.430000;260.118713
103.440000;269.291780
103.450000;272.420799
103.460000;270.774170
103.470000;270.851771
103.480000;269.291780
103.490000;266.198700
103.500000;263.141147
103.510000;263.141147
103.520000;263.141147
103.530000;263.829895
103.540000;264.665508
103.550000;263.141147
103.560000;261.842926
103.570000;261.625565
103.580000;261.155212
103.590000;261.029755
103.600000;260.118713
103.610000;260.118713
103.620000;261.018097
103.630000;261.625565
103.640000;261.662689
103.650000;263.141147
103.660000;263.141147
103.670000;261.847046
103.680000;261.262451
103.690000;260.118713
103.700000;259.251678
103.710000;259.064606
103.720000;259.040161
103.730000;259.003265
103.740000;258.750885
103.750000;257.130995
103.760000;256.407379
103.770000;255.942841
103.780000;255.699875
103.790000;255.615295
103.800000;255.381119
103.810000;254.177593
103.820000;252.713638
103.830000;251.258115
103.840000;249.800797
103.850000;248.985474
103.860000;246.941651
103.870000;245.519371
103.880000;243.419647
103.890000;239.911701
103.900000;237.156080
103.910000;231.739428
103.920000;226.446492
103.930000;223.845532
103.940000;221.274447
103.950000;218.732893
103.960000;217.473084
103.970000;217.473084
103.980000;214.975193
103.990000;212.505992
104.000000;210.065153
104.010000;208.855267
104.020000;208.855267
104.030000;210.065153
104.040000;210.065153
104.050000;211.282048
104.060000;211.282048
104.070000;211.282048
104.080000;212.396957
104.090000;212.505992
104.100000;212.834686
104.110000;212.794556
104.120000;213.737027
104.130000;212.505992
104.140000;213.737027
104.150000;217.473084
104.160000;218.732893
104.170000;218.732893
104.180000;218.732893
104.190000;217.820221
104.200000;218.732893
104.210000;217.473084
104.220000;217.313004
104.230000;217.473084
104.240000;216.916168
104.250000;216.220532
104.260000;216.859879
104.270000;216.916977
104.280000;216.220532
104.290000;216.220532
104.300000;216.220532
104.310000;217.473084
104.320000;217.473084
104.330000;219.874695
104.340000;219.874695
104.350000;219.874695
104.360000;219.874695
104.370000;220.254791
104.380000;0.000000
104.390000;0.000000
104.400000;0.000000
104.410000;0.000000
104.420000;0.000000
104.430000;0.000000
104.440000;0.000000
104.450000;0.000000
104.460000;0.000000
104.470000;0.000000
104.480000;0.000000
104.490000;0.000000
104.500000;0.000000
104.510000;0.000000
104.520000;251.258115
104.530000;252.713638
104.540000;255.650029
104.550000;257.130995
104.560000;258.620539
104.570000;260.118713
104.580000;260.118713
104.590000;260.118713
104.600000;260.118713
104.610000;261.625565
104.620000;263.141147
104.630000;263.141147
104.640000;263.141147
104.650000;263.141147
104.660000;261.625565
104.670000;261.625565
104.680000;258.620539
104.690000;255.650029
104.700000;251.258115
104.710000;239.911701
104.720000;237.156080
104.730000;0.000000
104.740000;0.000000
104.750000;0.000000
104.760000;0.000000
104.770000;0.000000
104.780000;0.000000
104.790000;0.000000
104.800000;0.000000
104.810000;0.000000
104.820000;0.000000
104.830000;0.000000
104.840000;0.000000
104.850000;0.000000
104.860000;0.000000
104.870000;0.000000
104.880000;0.000000
104.890000;194.868854
104.900000;199.423698
104.910000;202.462570
104.920000;201.740890
104.930000;201.740890
104.940000;202.260971
104.950000;201.740890
104.960000;201.045151
104.970000;200.978302
104.980000;200.940475
104.990000;200.746979
105.000000;200.534088
105.010000;199.423698
105.020000;200.578947
105.030000;200.578947
105.040000;200.578947
105.050000;204.085006
105.060000;206.456359
105.070000;206.456359
105.080000;206.456359
105.090000;0.000000
105.100000;0.000000
105.110000;0.000000
105.120000;0.000000
105.130000;0.000000
105.140000;0.000000
105.150000;0.000000
105.160000;0.000000
105.170000;0.000000
105.180000;0.000000
105.190000;0.000000
105.200000;0.000000
105.210000;0.000000
105.220000;251.258115
105.230000;255.650029
105.240000;260.118713
105.250000;263.141147
105.260000;264.344086
105.270000;264.123962
105.280000;262.388855
105.290000;260.118713
105.300000;258.620539
105.310000;257.130995
105.320000;255.650029
105.330000;254.177593
105.340000;254.177593
105.350000;255.650029
105.360000;257.130995
105.370000;258.249084
105.380000;260.880951
105.390000;263.141147
105.400000;267.740773
105.410000;267.740773
105.420000;257.130995
105.430000;252.713638
105.440000;251.258115
105.450000;0.000000
105.460000;0.000000
105.470000;0.000000
105.480000;0.000000
105.490000;0.000000
105.500000;0.000000
105.510000;0.000000
105.520000;0.000000
105.530000;0.000000
105.540000;0.000000
105.550000;0.000000
105.560000;0.000000
105.570000;0.000000
105.580000;283.661468
105.590000;285.304702
105.600000;290.291740
105.610000;296.998474
105.620000;298.797938
105.630000;298.797938
105.640000;293.664768
105.650000;288.619783
105.660000;286.139404
105.670000;285.304702
105.680000;285.304702
105.690000;285.304702
105.700000;288.619783
105.710000;290.291740
105.720000;291.973383
105.730000;283.661468
105.740000;269.291780
105.750000;267.740773
105.760000;0.000000
105.770000;0.000000
105.780000;0.000000
105.790000;0.000000
105.800000;0.000000
105.810000;0.000000
105.820000;0.000000
105.830000;0.000000
105.840000;0.000000
105.850000;0.000000
105.860000;0.000000
105.870000;0.000000
105.880000;0.000000
105.890000;0.000000
105.900000;0.000000
105.910000;0.000000
105.920000;298.797938
105.930000;300.528856
105.940000;302.269802
105.950000;304.020834
105.960000;305.782008
105.970000;302.269802
105.980000;300.528856
105.990000;293.664768
106.000000;288.619783
106.010000;283.661468
106.020000;281.048218
106.030000;283.108795
106.040000;287.119873
106.050000;297.076988
106.060000;302.269802
106.070000;312.929324
106.080000;318.990326
106.090000;323.964753
106.100000;329.948486
106.110000;331.537070
106.120000;333.092651
106.130000;331.537070
106.140000;329.299469
106.150000;326.844635
106.160000;325.569916
106.170000;322.750702
106.180000;322.131134
106.190000;321.934113
106.200000;322.194641
106.210000;322.594269
106.220000;322.692719
106.230000;322.872009
106.240000;323.964753
106.250000;325.034637
106.260000;325.190887
106.270000;325.481720
106.280000;325.028320
106.290000;325.028320
106.300000;322.752502
106.310000;322.060913
106.320000;322.529785
106.330000;323.964753
106.340000;325.436676
106.350000;325.654663
106.360000;325.360596
106.370000;325.298950
106.380000;325.716675
106.390000;326.096924
106.400000;325.961945
106.410000;325.099426
106.420000;322.098853
106.430000;321.011749
106.440000;320.243700
106.450000;318.399232
106.460000;319.134552
106.470000;319.275208
106.480000;319.073853
106.490000;318.641235
106.500000;318.539276
106.510000;318.897369
106.520000;319.408936
106.530000;321.419525
106.540000;321.956879
106.550000;322.450012
106.560000;324.744354
106.570000;326.176453
106.580000;329.780090
106.590000;331.537070
106.600000;329.627557
106.610000;329.627557
106.620000;329.627557
106.630000;345.217003
106.640000;359.461400
106.650000;359.461400
106.660000;357.391054
106.670000;349.228231
106.680000;333.457645
106.690000;329.627557
106.700000;314.514221
106.710000;300.528856
106.720000;297.076988
106.730000;289.939575
106.740000;287.746368
106.750000;287.446198
106.760000;287.511566
106.770000;287.761627
106.780000;288.619783
106.790000;288.619783
106.800000;288.619783
106.810000;288.619783
106.820000;288.619783
106.830000;288.619783
106.840000;288.619783
106.850000;288.619783
106.860000;288.619783
106.870000;288.619783
106.880000;288.619783
106.890000;288.619783
106.900000;288.619783
106.910000;288.619783
106.920000;288.619783
106.930000;288.619783
106.940000;288.619783
106.950000;288.619783
106.960000;289.790710
106.970000;289.888550
106.980000;289.812683
106.990000;289.825928
107.000000;290.001251
107.010000;290.205872
107.020000;290.289581
107.030000;290.269318
107.040000;290.291740
107.050000;290.016479
107.060000;289.962982
107.070000;289.861694
107.080000;288.619783
107.090000;287.021149
107.100000;284.386444
107.110000;282.027698
107.120000;269.291780
107.130000;266.198700
107.140000;0.000000
107.150000;0.000000
107.160000;0.000000
107.170000;0.000000
107.180000;0.000000
107.190000;0.000000
107.200000;0.000000
107.210000;0.000000
107.220000;0.000000
107.230000;286.957455
107.240000;286.957455
107.250000;288.619783
107.260000;290.291740
107.270000;291.973383
107.280000;286.957455
107.290000;277.182631
107.300000;273.998917
107.310000;272.420799
107.320000;272.420799
107.330000;272.420799
107.340000;274.580872
107.350000;277.917572
107.360000;282.027698
107.370000;284.217896
107.380000;286.193329
107.390000;286.293945
107.400000;285.304702
107.410000;283.870850
107.420000;281.021667
107.430000;276.933441
